Country_One,Country_Two,Similarity
nigeria,türkei,0.2594601566435778
nigeria,uganda,0.25203805377782984
nigeria,ukraine,0.22918420020253322
nigeria,ungarn,0.21371663300197896
nigeria,usa,0.11418055127917848
nigeria,vereinigtes_königreich,0.1697706844403956
nigeria,vietnam,0.22147210410745502
nigeria,zypern,0.10887768549215661
nordkorea,norwegen,0.22611146999007303
nordkorea,österreich,0.19554606425512686
nordkorea,pakistan,0.44439573257349124
nordkorea,philippinen,0.15559637421522282
nordkorea,polen,0.27849581906192955
nordkorea,portugal,0.16172011496210695
nordkorea,ruanda,0.24107997823770422
nordkorea,rumänien,0.16308688587240705
nordkorea,saudi_arabien,0.3149218999925625
nordkorea,schweden,0.18499358691916074
nordkorea,schweiz,0.11757754731501935
nordkorea,senegal,0.11320508547842818
nordkorea,serbien,0.24593388092715335
nordkorea,singapur,0.1908670974480408
nordkorea,slowakei,0.13035218577897473
nordkorea,slowenien,0.1474479498497859
nordkorea,somalia,0.34062019026251955
nordkorea,spanien,0.19099440504111814
nordkorea,südafrika,0.22579605925870627
nordkorea,sudan,0.3646537330728552
nordkorea,südkorea,0.3824248911971784
nordkorea,südsudan,0.17803099344113676
nordkorea,syrien,0.37218639622778804
nordkorea,tansania,0.25509298544840214
nordkorea,thailand,0.15919802088263382
nordkorea,tschechien,0.23400392168964007
nordkorea,türkei,0.24276502097031508
nordkorea,uganda,0.2513389587516975
nordkorea,ukraine,0.21343127049623484
nordkorea,ungarn,0.18684962493169976
nordkorea,usa,0.40769018269918145
nordkorea,vereinigtes_königreich,0.2078520578158945
nordkorea,vietnam,0.21023865813853285
nordkorea,zypern,0.24581561223276624
norwegen,österreich,0.3175353197650072
norwegen,pakistan,0.1768396067093977
norwegen,philippinen,0.1886863880308271
norwegen,polen,0.20042745611364393
norwegen,portugal,0.31988187304704646
norwegen,ruanda,0.15220632170923581
norwegen,rumänien,0.21513391062594828
norwegen,saudi_arabien,0.27724194593954465
norwegen,schweden,0.4375278449597925
norwegen,schweiz,0.3877041488530655
norwegen,senegal,0.18037480164529018
norwegen,serbien,0.14096936561800977
norwegen,singapur,0.25702275630740096
norwegen,slowakei,0.2831301889705481
norwegen,slowenien,0.25020599809064015
norwegen,somalia,0.15992490893248884
norwegen,spanien,0.29209740015481117
norwegen,südafrika,0.21592113885774883
norwegen,sudan,0.23092415230323265
norwegen,südkorea,0.3155894525390549
norwegen,südsudan,0.10895009741651468
norwegen,syrien,0.21222615008141726
norwegen,tansania,0.2863468977176813
norwegen,thailand,0.2467993151326801
norwegen,tschechien,0.21842681516557838
norwegen,türkei,0.19249279185822016
norwegen,uganda,0.269355265496245
norwegen,ukraine,0.20505582691150312
norwegen,ungarn,0.2659943981467019
norwegen,usa,0.2879961030399045
norwegen,vereinigtes_königreich,0.35981411665354424
norwegen,vietnam,0.2097989057189223
norwegen,zypern,0.19307684582945364
österreich,pakistan,0.14634860016300213
österreich,philippinen,0.20341027086069952
österreich,polen,0.38622937899004317
österreich,portugal,0.4266309465735741
österreich,ruanda,0.14706601069318825
österreich,rumänien,0.25087676258165403
österreich,saudi_arabien,0.21447639167559732
österreich,schweden,0.3699025541913286
österreich,schweiz,0.5449000581140835
österreich,senegal,0.1681843310652637
österreich,serbien,0.1238890161972728
österreich,singapur,0.33594072571387495
österreich,slowakei,0.4124860417168493
österreich,slowenien,0.3473093163964617
österreich,somalia,0.13849040858833608
österreich,spanien,0.521918743048354
österreich,südafrika,0.1580464902311287
österreich,sudan,0.13059990859409104
österreich,südkorea,0.3144114791912278
österreich,südsudan,0.021166321382325014
österreich,syrien,0.14334844325558418
österreich,tansania,0.26739701797308124
österreich,thailand,0.24330997063377127
österreich,tschechien,0.41727156893345696
österreich,türkei,0.2645358592106716
österreich,uganda,0.2533900532567718
österreich,ukraine,0.16888511830557051
österreich,ungarn,0.36015601810388287
österreich,usa,0.33675835114271824
österreich,vereinigtes_königreich,0.4978422620173091
österreich,vietnam,0.264078019672301
österreich,zypern,0.21163133768062767
pakistan,philippinen,0.2995580153869586
pakistan,polen,0.2885605149947392
pakistan,portugal,0.25547410949196714
pakistan,ruanda,0.3124016598066469
pakistan,rumänien,0.18022198661582406
pakistan,saudi_arabien,0.23619119061157484
pakistan,schweden,0.11492497782054961
pakistan,schweiz,0.15563383747936488
pakistan,senegal,0.2080719991346739
pakistan,serbien,0.34446606029562726
pakistan,singapur,0.2025491504948041
pakistan,slowakei,0.16301863179234394
pakistan,slowenien,0.16041887972126362
pakistan,somalia,0.42758760454944655
pakistan,spanien,0.2728189556756324
pakistan,südafrika,0.34542924571181866
pakistan,sudan,0.39617701647851056
pakistan,südkorea,0.2642874327112764
pakistan,südsudan,0.25457138907682686
pakistan,syrien,0.35383915833271296
pakistan,tansania,0.23645359659293375
pakistan,thailand,0.2592223499042179
pakistan,tschechien,0.2363567582907038
pakistan,türkei,0.3373860987815216
pakistan,uganda,0.22341094284719895
pakistan,ukraine,0.3149226269321247
pakistan,ungarn,0.2108597253212064
pakistan,usa,0.42327633955426014
pakistan,vereinigtes_königreich,0.22078936471911467
pakistan,vietnam,0.30439729882917066
pakistan,zypern,0.199123154051877
philippinen,polen,0.20680932652336512
philippinen,portugal,0.30050627007071795
philippinen,ruanda,0.20801844452247287
philippinen,rumänien,0.21394205628516327
philippinen,saudi_arabien,0.26357980047121576
philippinen,schweden,0.2560032813953922
philippinen,schweiz,0.20803400876144426
philippinen,senegal,0.31104529824202193
philippinen,serbien,0.1981881466313074
philippinen,singapur,0.33298981141278916
philippinen,slowakei,0.19970578029084574
philippinen,slowenien,0.22460267188674116
philippinen,somalia,0.27342360614884836
philippinen,spanien,0.2531992966020471
philippinen,südafrika,0.3042460585410533
philippinen,sudan,0.2714024299202931
philippinen,südkorea,0.17269023785589155
philippinen,südsudan,0.2046366666475421
philippinen,syrien,0.21900587758893142
philippinen,tansania,0.21149028594929026
philippinen,thailand,0.37764862272097255
philippinen,tschechien,0.22260710951413848
philippinen,türkei,0.19064204097112247
philippinen,uganda,0.21591699100892012
philippinen,ukraine,0.19598184659277382
philippinen,ungarn,0.2583123456380241
philippinen,usa,0.2657351958452116
philippinen,vereinigtes_königreich,0.25107894321681584
philippinen,vietnam,0.3119841925636869
philippinen,zypern,0.1916628157490069
polen,portugal,0.35094460662083476
polen,ruanda,0.0850210740338862
polen,rumänien,0.3265236549676558
polen,saudi_arabien,0.14713098987904455
polen,schweden,0.34314162501329026
polen,schweiz,0.3598527519469071
polen,senegal,0.16931050545671664
polen,serbien,0.29359319636094383
polen,singapur,0.20460902612150017
polen,slowakei,0.5310297837642696
polen,slowenien,0.4029491558141607
polen,somalia,0.20098701343654024
polen,spanien,0.3747310262162199
polen,südafrika,0.24049888324132573
polen,sudan,0.17954123029869765
polen,südkorea,0.27964256569281354
polen,südsudan,0.07348229672800331
polen,syrien,0.21766530490522978
polen,tansania,0.15543210520589734
polen,thailand,0.1918248300066292
polen,tschechien,0.7291563446521941
polen,türkei,0.33858436125931235
polen,uganda,0.1397530459452666
polen,ukraine,0.41736495830994885
polen,ungarn,0.577692564815371
polen,usa,0.3676933762912992
polen,vereinigtes_königreich,0.46222960760423837
polen,vietnam,0.2506572716630464
polen,zypern,0.351713456604252
portugal,ruanda,0.17475083831651286
portugal,rumänien,0.2678266543226029
portugal,saudi_arabien,0.16067945399907618
portugal,schweden,0.4276994618779111
portugal,schweiz,0.2553775678771455
portugal,senegal,0.2854605549554646
portugal,serbien,0.21793553527624482
portugal,singapur,0.27623902947664775
portugal,slowakei,0.38730577714445213
portugal,slowenien,0.46589922905302383
portugal,somalia,0.18671391303538554
portugal,spanien,0.5761175204154346
portugal,südafrika,0.2910148688719235
portugal,sudan,0.17640486786558368
portugal,südkorea,0.25703718259529723
portugal,südsudan,0.11710666480350544
portugal,syrien,0.19975741424754484
portugal,tansania,0.3119151055851319
portugal,thailand,0.23741318993475577
portugal,tschechien,0.28771586388773523
portugal,türkei,0.18740165184434526
portugal,uganda,0.18956137869664003
portugal,ukraine,0.21451119383421774
portugal,ungarn,0.353798977416981
portugal,usa,0.22248814218347374
portugal,vereinigtes_königreich,0.4494348209959921
portugal,vietnam,0.2496915849831865
portugal,zypern,0.3462718209490123
ruanda,rumänien,0.1634620048375055
ruanda,saudi_arabien,0.2541296896496425
ruanda,schweden,0.17974466992835558
ruanda,schweiz,0.18135144373261539
ruanda,senegal,0.29474983247683484
ruanda,serbien,0.2545040596810021
ruanda,singapur,0.22207886854094191
ruanda,slowakei,0.14886347055306165
ruanda,slowenien,0.17467362549244805
ruanda,somalia,0.4042198216440814
ruanda,spanien,0.2080335576099525
ruanda,südafrika,0.3321533828226434
ruanda,sudan,0.4304020686209763
ruanda,südkorea,0.26861023530913397
ruanda,südsudan,0.2587531217165271
ruanda,syrien,0.14429332166613856
ruanda,tansania,0.40569878832420225
ruanda,thailand,0.2884570348190817
ruanda,tschechien,0.11799025248919015
ruanda,türkei,0.13271590723731258
ruanda,uganda,0.40561489538723894
ruanda,ukraine,0.2014676956530826
ruanda,ungarn,0.18087561656688866
ruanda,usa,0.21718922133351887
ruanda,vereinigtes_königreich,0.10961224214421297
ruanda,vietnam,0.26914102565510306
ruanda,zypern,0.21402186396168937
rumänien,saudi_arabien,0.16403068048851885
rumänien,schweden,0.23748997978219608
rumänien,schweiz,0.23201789011788523
rumänien,senegal,0.2064279660326332
rumänien,serbien,0.29887995634905723
rumänien,singapur,0.22687686784858294
rumänien,slowakei,0.4007385091329546
rumänien,slowenien,0.3760968426978275
rumänien,somalia,0.12442155368498034
rumänien,spanien,0.2803078876267011
rumänien,südafrika,0.19121011542889396
rumänien,sudan,0.19166966656208828
rumänien,südkorea,0.2007208298952835
rumänien,südsudan,0.0799164456249809
rumänien,syrien,0.15991592118285136
rumänien,tansania,0.19087479020225484
rumänien,thailand,0.22198106834742937
rumänien,tschechien,0.3069736525531101
rumänien,türkei,0.4026319858411527
rumänien,uganda,0.1239522808291985
rumänien,ukraine,0.43072453247459846
rumänien,ungarn,0.351941187149337
rumänien,usa,0.1205651774713617
rumänien,vereinigtes_königreich,0.17527908502544037
rumänien,vietnam,0.2359724210891717
rumänien,zypern,0.3672628076901533
saudi_arabien,schweden,0.19896280082667966
saudi_arabien,schweiz,0.21221762632971708
saudi_arabien,senegal,0.27843453675756963
saudi_arabien,serbien,0.19263625382937263
saudi_arabien,singapur,0.3052793090030821
saudi_arabien,slowakei,0.18964680233967174
saudi_arabien,slowenien,0.12058299790587441
saudi_arabien,somalia,0.2788544874448128
saudi_arabien,spanien,0.24910608453177377
saudi_arabien,südafrika,0.2821118388859279
saudi_arabien,sudan,0.3473157008066234
saudi_arabien,südkorea,0.3038347361801639
saudi_arabien,südsudan,0.10957899635534613
saudi_arabien,syrien,0.261592931414525
saudi_arabien,tansania,0.24244699056672903
saudi_arabien,thailand,0.30804971269568177
saudi_arabien,tschechien,0.12006505986872801
saudi_arabien,türkei,0.16422365674178263
saudi_arabien,uganda,0.18125531553710325
saudi_arabien,ukraine,0.20404762924829917
saudi_arabien,ungarn,0.17750142156257737
saudi_arabien,usa,0.32570853174981207
saudi_arabien,vereinigtes_königreich,0.24640392538213524
saudi_arabien,vietnam,0.3211541666259664
saudi_arabien,zypern,0.12003399982644805
schweden,schweiz,0.4535811920801573
schweden,senegal,0.167140727345223
schweden,serbien,0.10430509088761983
schweden,singapur,0.2920293015930854
schweden,slowakei,0.43538384278730147
schweden,slowenien,0.3791553816485483
schweden,somalia,0.13776715698554287
schweden,spanien,0.400536136121135
schweden,südafrika,0.2338283811293247
schweden,sudan,0.14986862154832237
schweden,südkorea,0.26142886485824746
schweden,südsudan,-0.0030358303865781824
schweden,syrien,0.08199195761837406
schweden,tansania,0.32201067909900427
schweden,thailand,0.3054037071998332
schweden,tschechien,0.3397932202271385
schweden,türkei,0.12968556168281548
schweden,uganda,0.22290076712022378
schweden,ukraine,0.21056633174974038
schweden,ungarn,0.4126057311717558
schweden,usa,0.42965687459854096
schweden,vereinigtes_königreich,0.6232439900255011
schweden,vietnam,0.25247637356652985
schweden,zypern,0.1715825491153041
schweiz,senegal,0.19160818289484682
schweiz,serbien,0.18428151929838213
schweiz,singapur,0.35078593757664256
schweiz,slowakei,0.3438949037455567
schweiz,slowenien,0.31487204890162035
schweiz,somalia,0.18558588007409327
schweiz,spanien,0.3320554686186477
schweiz,südafrika,0.17102159626413582
schweiz,sudan,0.19815970985884462
schweiz,südkorea,0.3052117458234346
schweiz,südsudan,0.029893596930793437
schweiz,syrien,0.15953453815763058
schweiz,tansania,0.2781482188604798
schweiz,thailand,0.29397539742573653
schweiz,tschechien,0.35952392286817686
schweiz,türkei,0.2446783405146177
schweiz,uganda,0.253778134503889
schweiz,ukraine,0.26466018485112464
schweiz,ungarn,0.3850510264376836
schweiz,usa,0.37370988826937324
schweiz,vereinigtes_königreich,0.4369822529460404
schweiz,vietnam,0.2781917685901414
schweiz,zypern,0.22285241038674258
senegal,serbien,0.267688344026759
senegal,singapur,0.3005142936409171
senegal,slowakei,0.197239299773043
senegal,slowenien,0.3063376816615793
senegal,somalia,0.18787978798316912
senegal,spanien,0.1771637461782772
senegal,südafrika,0.3787137417043837
senegal,sudan,0.2993666293045651
senegal,südkorea,0.26814700866704483
senegal,südsudan,0.24334995924051497
senegal,syrien,0.21585697598018144
senegal,tansania,0.3665166033742515
senegal,thailand,0.29412517812376315
senegal,tschechien,0.18309258803340794
senegal,türkei,0.2020356216561029
senegal,uganda,0.30219461025848804
senegal,ukraine,0.2314723251713024
senegal,ungarn,0.19461774001512336
senegal,usa,0.18149864344736738
senegal,vereinigtes_königreich,0.25041486216694375
senegal,vietnam,0.19607913030607343
senegal,zypern,0.28361924257418747
serbien,singapur,0.2439989492001245
serbien,slowakei,0.18792902050273833
serbien,slowenien,0.23440620491210476
serbien,somalia,0.2855959653318696
serbien,spanien,0.16180056271592247
serbien,südafrika,0.2715151756969708
serbien,sudan,0.3287449270896896
serbien,südkorea,0.34632473891067217
serbien,südsudan,0.16633544672728345
serbien,syrien,0.2709733031781386
serbien,tansania,0.1720149414942643
serbien,thailand,0.19343132368227556
serbien,tschechien,0.22856260145334573
serbien,türkei,0.37028037066880615
serbien,uganda,0.11127202891147706
serbien,ukraine,0.3353639081601777
serbien,ungarn,0.22445439380423515
serbien,usa,0.2567301874298995
serbien,vereinigtes_königreich,0.13169701560380795
serbien,vietnam,0.18714916493843872
serbien,zypern,0.3116322065966529
singapur,slowakei,0.24680843403101851
singapur,slowenien,0.33682968950102654
singapur,somalia,0.19557973221114522
singapur,spanien,0.20191231691221384
singapur,südafrika,0.3143675269811759
singapur,sudan,0.3186874821381117
singapur,südkorea,0.33314653317086484
singapur,südsudan,0.12060044601169831
singapur,syrien,0.21619818777118505
singapur,tansania,0.28827055531558726
singapur,thailand,0.4228821735614946
singapur,tschechien,0.1694726547353122
singapur,türkei,0.26127683322663425
singapur,uganda,0.2675047515022728
singapur,ukraine,0.2068414149524458
singapur,ungarn,0.22620478773796576
singapur,usa,0.338316283685658
singapur,vereinigtes_königreich,0.3414719412725737
singapur,vietnam,0.29955223424858457
singapur,zypern,0.23237904101998835
slowakei,slowenien,0.3890116948239116
slowakei,somalia,0.1056570704537912
slowakei,spanien,0.39250846402903206
slowakei,südafrika,0.20868764571289525
slowakei,sudan,0.20359110540259348
slowakei,südkorea,0.25945272479208137
slowakei,südsudan,0.10356188330043031
slowakei,syrien,0.15475191867019472
slowakei,tansania,0.2234257438896418
slowakei,thailand,0.24161065631154705
slowakei,tschechien,0.5055251948243775
slowakei,türkei,0.2776166030809321
slowakei,uganda,0.1624753333585263
slowakei,ukraine,0.29485203700471924
slowakei,ungarn,0.5781093644409161
slowakei,usa,0.24134766513852654
slowakei,vereinigtes_königreich,0.4099197892344624
slowakei,vietnam,0.32506158099939675
slowakei,zypern,0.3121672573169578
slowenien,somalia,0.16951146122315314
slowenien,spanien,0.30990748766431264
slowenien,südafrika,0.2925691683650094
slowenien,sudan,0.19231305927865508
slowenien,südkorea,0.26914533507072297
slowenien,südsudan,0.05024848912694817
slowenien,syrien,0.10638945424912703
slowenien,tansania,0.32602217491331925
slowenien,thailand,0.24559454294459368
slowenien,tschechien,0.35399360645731687
slowenien,türkei,0.25462565689774963
slowenien,uganda,0.24438029678690057
slowenien,ukraine,0.27490106475315834
slowenien,ungarn,0.35293224172085114
slowenien,usa,0.22630618625963567
slowenien,vereinigtes_königreich,0.32023175859648284
slowenien,vietnam,0.17490868038135304
slowenien,zypern,0.3477315475776692
somalia,spanien,0.23258260711365888
somalia,südafrika,0.29657416384032703
somalia,sudan,0.4487386848085685
somalia,südkorea,0.25616948874193635
somalia,südsudan,0.3126834323233738
somalia,syrien,0.26893900728889086
somalia,tansania,0.25684971638975973
somalia,thailand,0.22318533218001324
somalia,tschechien,0.18005212200174886
somalia,türkei,0.18602160516335867
somalia,uganda,0.28434258140190205
somalia,ukraine,0.2148171111455096
somalia,ungarn,0.17755032631559942
somalia,usa,0.3016512038640766
somalia,vereinigtes_königreich,0.23472179332648885
somalia,vietnam,0.29151055904800244
somalia,zypern,0.27557998242718396
spanien,südafrika,0.2984390109727427
spanien,sudan,0.17441704506769118
spanien,südkorea,0.2673824779495934
spanien,südsudan,0.16458042107536436
spanien,syrien,0.198847611023203
spanien,tansania,0.23141941920270215
spanien,thailand,0.18311664996283605
spanien,tschechien,0.4126132857893379
spanien,türkei,0.23496256577274444
spanien,uganda,0.24679961755181776
spanien,ukraine,0.20141851185513682
spanien,ungarn,0.34694087280016006
spanien,usa,0.42523292278224284
spanien,vereinigtes_königreich,0.6178815908180835
spanien,vietnam,0.33070251007620266
spanien,zypern,0.27251783381446215
südafrika,sudan,0.3173696895012317
südafrika,südkorea,0.2536535726831419
südafrika,südsudan,0.20973768067553933
südafrika,syrien,0.24165840188913806
südafrika,tansania,0.354756299734799
südafrika,thailand,0.2794155601744628
südafrika,tschechien,0.2583381033998531
südafrika,türkei,0.19186805632016835
südafrika,uganda,0.2714306132169763
südafrika,ukraine,0.2825110337491611
südafrika,ungarn,0.22464753909599428
südafrika,usa,0.3422596209974257
südafrika,vereinigtes_königreich,0.28103948090931674
südafrika,vietnam,0.25571299146327126
südafrika,zypern,0.27313075240161655
sudan,südkorea,0.27751979220896833
sudan,südsudan,0.5349708447773522
sudan,syrien,0.33571121669303794
sudan,tansania,0.30589816984395335
sudan,thailand,0.33276054483152495
sudan,tschechien,0.11642033840183827
sudan,türkei,0.2966068504558275
sudan,uganda,0.3195163087695126
sudan,ukraine,0.29306190783466474
sudan,ungarn,0.14689914545662297
sudan,usa,0.27391827646659817
sudan,vereinigtes_königreich,0.13472102140513578
sudan,vietnam,0.28975542688773626
sudan,zypern,0.27175540833345047
südkorea,südsudan,0.13026736906936112
südkorea,syrien,0.29375437783943625
südkorea,tansania,0.3597529826304766
südkorea,thailand,0.288072379460513
südkorea,tschechien,0.2620851875736418
südkorea,türkei,0.3193959086409564
südkorea,uganda,0.2578874803911593
südkorea,ukraine,0.2987476832856684
südkorea,ungarn,0.28061083313909163
südkorea,usa,0.33252519546337006
südkorea,vereinigtes_königreich,0.2938525739968936
südkorea,vietnam,0.26867912609085925
südkorea,zypern,0.2820600976307057
südsudan,syrien,0.21893726193717433
südsudan,tansania,0.18501039384904802
südsudan,thailand,0.171896140194025
südsudan,tschechien,0.06982004196391257
südsudan,türkei,0.15187253996445216
südsudan,uganda,0.22195242760940168
südsudan,ukraine,0.13681095872940163
südsudan,ungarn,0.07175913909076444
südsudan,usa,0.1011138419218861
südsudan,vereinigtes_königreich,0.0651941041311026
südsudan,vietnam,0.2041763892088063
südsudan,zypern,0.24597048970128968
syrien,tansania,0.2350071562091793
syrien,thailand,0.1664389315711225
syrien,tschechien,0.18256819836765423
syrien,türkei,0.29029808905490195
syrien,uganda,0.17352652233586277
syrien,ukraine,0.21759703602445934
syrien,ungarn,0.15397195906187294
syrien,usa,0.2913280183347656
syrien,vereinigtes_königreich,0.20810505867926105
syrien,vietnam,0.19891410393258113
syrien,zypern,0.29534644797685006
tansania,thailand,0.3359940014493692
tansania,tschechien,0.19447236653254113
tansania,türkei,0.14987169094682107
tansania,uganda,0.5041496633406524
tansania,ukraine,0.29252577644800326
tansania,ungarn,0.244722388175325
tansania,usa,0.16157096087913883
tansania,vereinigtes_königreich,0.24754017445483556
tansania,vietnam,0.24901093107929118
tansania,zypern,0.2534187835307223
thailand,tschechien,0.18278480018568366
thailand,türkei,0.19822044848185816
thailand,uganda,0.20902791654726816
thailand,ukraine,0.2789865305985912
thailand,ungarn,0.2451009177758164
thailand,usa,0.23192786544250085
thailand,vereinigtes_königreich,0.228063187880525
thailand,vietnam,0.328557190902238
thailand,zypern,0.1676307555473587
tschechien,türkei,0.2852559975622844
tschechien,uganda,0.21374230747703943
tschechien,ukraine,0.2978048387071458
tschechien,ungarn,0.47059170458457544
tschechien,usa,0.3373529762231401
tschechien,vereinigtes_königreich,0.42424284146359026
tschechien,vietnam,0.2917050884943828
tschechien,zypern,0.314482749202187
türkei,uganda,0.13613704713778219
türkei,ukraine,0.43604279832244297
türkei,ungarn,0.2411243508362953
türkei,usa,0.2607803113778754
türkei,vereinigtes_königreich,0.17169334525156965
türkei,vietnam,0.25998443642067964
türkei,zypern,0.4155418074637689
uganda,ukraine,0.16818822280123655
uganda,ungarn,0.17163889258040893
uganda,usa,0.2912088736110827
uganda,vereinigtes_königreich,0.2525500683189573
uganda,vietnam,0.23043281378079136
uganda,zypern,0.24832436691689602
ukraine,ungarn,0.26684711240366416
ukraine,usa,0.17411363875045538
ukraine,vereinigtes_königreich,0.17410909919337025
ukraine,vietnam,0.3232573026640231
ukraine,zypern,0.2913758706867723
ungarn,usa,0.29761415869569785
ungarn,vereinigtes_königreich,0.39755973513074844
ungarn,vietnam,0.21088229090398408
ungarn,zypern,0.24639860675121517
usa,vereinigtes_königreich,0.555182528781508
usa,vietnam,0.2763641955582727
usa,zypern,0.21769309733646947
vereinigtes_königreich,vietnam,0.27777663197326774
vereinigtes_königreich,zypern,0.208699182474815
vietnam,zypern,0.1791457652131591
