Country_One,Country_Two,Similarity
nigeria,türkei,0.3283424839081732
nigeria,uganda,0.4300509061471255
nigeria,ukraine,0.22602959600316924
nigeria,ungarn,0.23613196865927535
nigeria,usa,0.24204541177441735
nigeria,vereinigtes_königreich,0.17289161469914777
nigeria,vietnam,0.36391506025656506
nigeria,zypern,0.2148724968758828
nordkorea,norwegen,0.18270979923102296
nordkorea,österreich,0.22186423518570947
nordkorea,pakistan,0.3616414611156905
nordkorea,philippinen,0.28899084340144554
nordkorea,polen,0.3374481459238742
nordkorea,portugal,0.20478280201905147
nordkorea,ruanda,0.22580634506597808
nordkorea,rumänien,0.22912692113844807
nordkorea,saudi_arabien,0.255992930232013
nordkorea,schweden,0.1704664172002262
nordkorea,schweiz,0.212584427147739
nordkorea,senegal,0.2540914364120347
nordkorea,serbien,0.26953025030161526
nordkorea,singapur,0.1948186266081898
nordkorea,slowakei,0.25516596977460304
nordkorea,slowenien,0.2161818021053717
nordkorea,somalia,0.19377333957131776
nordkorea,spanien,0.1849935331583185
nordkorea,südafrika,0.30977262220058077
nordkorea,sudan,0.221236907726806
nordkorea,südkorea,0.38362702966456097
nordkorea,südsudan,0.25378233676154804
nordkorea,syrien,0.28830575025319083
nordkorea,tansania,0.21611784239004
nordkorea,thailand,0.2842150133015267
nordkorea,tschechien,0.3311004663483248
nordkorea,türkei,0.35314986180577246
nordkorea,uganda,0.19307480325760665
nordkorea,ukraine,0.28489707662617003
nordkorea,ungarn,0.2795013519399472
nordkorea,usa,0.29599160996087365
nordkorea,vereinigtes_königreich,0.14321732629214418
nordkorea,vietnam,0.3981691006983096
nordkorea,zypern,0.31146270794296116
norwegen,österreich,0.38541226481401347
norwegen,pakistan,0.29543792199590635
norwegen,philippinen,0.3035737400795121
norwegen,polen,0.3026547165961198
norwegen,portugal,0.35211544610472234
norwegen,ruanda,0.14857964852833755
norwegen,rumänien,0.2230441022497304
norwegen,saudi_arabien,0.1305157810056809
norwegen,schweden,0.5047004659158962
norwegen,schweiz,0.3450025371902573
norwegen,senegal,0.23870288815578025
norwegen,serbien,0.2560665278241252
norwegen,singapur,0.31001159493664654
norwegen,slowakei,0.2544801108114641
norwegen,slowenien,0.22491442459251193
norwegen,somalia,0.15755185077614686
norwegen,spanien,0.40589461484149203
norwegen,südafrika,0.23837729298867788
norwegen,sudan,0.19562262823427706
norwegen,südkorea,0.21726769549903538
norwegen,südsudan,0.20676398128802403
norwegen,syrien,0.1646381938573683
norwegen,tansania,0.3146013775211978
norwegen,thailand,0.2623379842118486
norwegen,tschechien,0.21485779388334747
norwegen,türkei,0.2530178374853833
norwegen,uganda,0.2420852215483122
norwegen,ukraine,0.27402888810410264
norwegen,ungarn,0.3015321606027245
norwegen,usa,0.3806269562360197
norwegen,vereinigtes_königreich,0.48430656556508833
norwegen,vietnam,0.1501805213049997
norwegen,zypern,0.20730382686167803
österreich,pakistan,0.17855519289937993
österreich,philippinen,0.17369126214701203
österreich,polen,0.36054263815723214
österreich,portugal,0.3840207622623852
österreich,ruanda,0.19711154089826408
österreich,rumänien,0.299466271681537
österreich,saudi_arabien,0.204584581602858
österreich,schweden,0.5256706121995101
österreich,schweiz,0.42081562731008704
österreich,senegal,0.21527466474255608
österreich,serbien,0.3007139059283795
österreich,singapur,0.25120330396503443
österreich,slowakei,0.38221033698097784
österreich,slowenien,0.2514899267632278
österreich,somalia,0.19954506059661936
österreich,spanien,0.4788574469250885
österreich,südafrika,0.22925523603653913
österreich,sudan,0.17297288966941404
österreich,südkorea,0.2428370277658684
österreich,südsudan,0.2145737058440099
österreich,syrien,0.257356442505467
österreich,tansania,0.20337578975786597
österreich,thailand,0.18472478847060791
österreich,tschechien,0.3961434184980461
österreich,türkei,0.35409390768441334
österreich,uganda,0.26524376510686926
österreich,ukraine,0.23504092825341494
österreich,ungarn,0.36458616404543487
österreich,usa,0.2966087099040016
österreich,vereinigtes_königreich,0.4761534544590057
österreich,vietnam,0.15587957998375587
österreich,zypern,0.26019079495524233
pakistan,philippinen,0.3492051359907557
pakistan,polen,0.23016498128057752
pakistan,portugal,0.19980072468338958
pakistan,ruanda,0.33705221068883695
pakistan,rumänien,0.2743277098946521
pakistan,saudi_arabien,0.39326088925115266
pakistan,schweden,0.287100438873851
pakistan,schweiz,0.13660571673569116
pakistan,senegal,0.3389617547521314
pakistan,serbien,0.29566102937177047
pakistan,singapur,0.309215094934128
pakistan,slowakei,0.2487267531839102
pakistan,slowenien,0.24352775981159963
pakistan,somalia,0.30074341295319207
pakistan,spanien,0.28153865200862666
pakistan,südafrika,0.36080250867922425
pakistan,sudan,0.31123535631073274
pakistan,südkorea,0.33701382523715917
pakistan,südsudan,0.34480913201015795
pakistan,syrien,0.37498894271508687
pakistan,tansania,0.3161896831406207
pakistan,thailand,0.35830912705636114
pakistan,tschechien,0.2004259188146525
pakistan,türkei,0.338896530024558
pakistan,uganda,0.3162590805826706
pakistan,ukraine,0.29067398005494194
pakistan,ungarn,0.21766734758780518
pakistan,usa,0.3515793342610845
pakistan,vereinigtes_königreich,0.3061280685432115
pakistan,vietnam,0.39617941487710984
pakistan,zypern,0.2455282673398153
philippinen,polen,0.2584164345049642
philippinen,portugal,0.29697762678055506
philippinen,ruanda,0.25966908177668163
philippinen,rumänien,0.315197371824958
philippinen,saudi_arabien,0.2988268368498021
philippinen,schweden,0.2912514274521657
philippinen,schweiz,0.22488271744971688
philippinen,senegal,0.4035807525948905
philippinen,serbien,0.2335395790688039
philippinen,singapur,0.39146411166626754
philippinen,slowakei,0.28290538127622145
philippinen,slowenien,0.2972818409224463
philippinen,somalia,0.17990385034031034
philippinen,spanien,0.27946059814983815
philippinen,südafrika,0.2957807822230014
philippinen,sudan,0.29645838712172556
philippinen,südkorea,0.31221697371615664
philippinen,südsudan,0.3049719194809737
philippinen,syrien,0.19658568583277636
philippinen,tansania,0.31087175595415445
philippinen,thailand,0.551320893348947
philippinen,tschechien,0.2592572890610987
philippinen,türkei,0.27325021634224145
philippinen,uganda,0.2891283472224251
philippinen,ukraine,0.2834937955947958
philippinen,ungarn,0.30389524512342947
philippinen,usa,0.3206940371487894
philippinen,vereinigtes_königreich,0.2748498150041956
philippinen,vietnam,0.3623597150110569
philippinen,zypern,0.2358613564105552
polen,portugal,0.26246270198987975
polen,ruanda,0.18935467684042523
polen,rumänien,0.39138946724644014
polen,saudi_arabien,0.08803533045756445
polen,schweden,0.2921829710007537
polen,schweiz,0.25692133380276366
polen,senegal,0.24654969359710546
polen,serbien,0.28271245305053816
polen,singapur,0.2520402786380923
polen,slowakei,0.5374963763064688
polen,slowenien,0.4831166700859813
polen,somalia,0.14066623999549774
polen,spanien,0.3288761125625954
polen,südafrika,0.2687925874584671
polen,sudan,0.19685827680608065
polen,südkorea,0.3150393909072827
polen,südsudan,0.18834747126278692
polen,syrien,0.2283006657595853
polen,tansania,0.15598390185493957
polen,thailand,0.26044963081198647
polen,tschechien,0.6923314627708179
polen,türkei,0.3996637303123116
polen,uganda,0.16316943246083218
polen,ukraine,0.4043558886113011
polen,ungarn,0.706751040296534
polen,usa,0.2536056409431974
polen,vereinigtes_königreich,0.2551996138292014
polen,vietnam,0.21973997212397553
polen,zypern,0.3292664205586566
portugal,ruanda,0.19657532608435413
portugal,rumänien,0.31952314026228634
portugal,saudi_arabien,0.11606488838663638
portugal,schweden,0.4647540057042914
portugal,schweiz,0.3162608708963712
portugal,senegal,0.24718185517243485
portugal,serbien,0.1502965455998834
portugal,singapur,0.2519218039925496
portugal,slowakei,0.307477407688911
portugal,slowenien,0.3043250835033492
portugal,somalia,0.17170384217091195
portugal,spanien,0.5065957013272
portugal,südafrika,0.2699985490439663
portugal,sudan,0.25638432589733007
portugal,südkorea,0.1643712036309301
portugal,südsudan,0.22313636644686108
portugal,syrien,0.1307591681412189
portugal,tansania,0.25224202829784853
portugal,thailand,0.2750822885106217
portugal,tschechien,0.31348824818109694
portugal,türkei,0.26209164620433834
portugal,uganda,0.19249354394144289
portugal,ukraine,0.25113474290787724
portugal,ungarn,0.3380626127125872
portugal,usa,0.28149654321021744
portugal,vereinigtes_königreich,0.4672052093963088
portugal,vietnam,0.24792851571774302
portugal,zypern,0.3079192871057088
ruanda,rumänien,0.1997030111841038
ruanda,saudi_arabien,0.2059466945228246
ruanda,schweden,0.16946408330560508
ruanda,schweiz,0.19123581427026745
ruanda,senegal,0.4026130985429507
ruanda,serbien,0.33555233109293553
ruanda,singapur,0.21292969208693974
ruanda,slowakei,0.16341709141186342
ruanda,slowenien,0.22649800071135645
ruanda,somalia,0.37041221846912964
ruanda,spanien,0.2811133425182121
ruanda,südafrika,0.3669401561664116
ruanda,sudan,0.37179078520742004
ruanda,südkorea,0.2048587270857343
ruanda,südsudan,0.3964568968517707
ruanda,syrien,0.30884484668916146
ruanda,tansania,0.21183546708646384
ruanda,thailand,0.25684291972823453
ruanda,tschechien,0.18217855612471667
ruanda,türkei,0.2550379629679603
ruanda,uganda,0.531254786251878
ruanda,ukraine,0.17193355697176244
ruanda,ungarn,0.1960647096888898
ruanda,usa,0.17068104927130384
ruanda,vereinigtes_königreich,0.13688515312906302
ruanda,vietnam,0.29642398814901494
ruanda,zypern,0.24993126238462007
rumänien,saudi_arabien,0.1943429553089273
rumänien,schweden,0.3083055151364211
rumänien,schweiz,0.26061802234635456
rumänien,senegal,0.28079435920021134
rumänien,serbien,0.21623866886566026
rumänien,singapur,0.191776731573104
rumänien,slowakei,0.5258373773759291
rumänien,slowenien,0.5013404988820211
rumänien,somalia,0.19646774826028565
rumänien,spanien,0.2504767642934809
rumänien,südafrika,0.2179060501584483
rumänien,sudan,0.23086138198414796
rumänien,südkorea,0.23912348615889717
rumänien,südsudan,0.24642980021317648
rumänien,syrien,0.2680698869186888
rumänien,tansania,0.19942626703758243
rumänien,thailand,0.2574552799126307
rumänien,tschechien,0.39738118436937514
rumänien,türkei,0.4288043689531849
rumänien,uganda,0.2160401498186058
rumänien,ukraine,0.352726845262689
rumänien,ungarn,0.47692525329555463
rumänien,usa,0.20514731240845796
rumänien,vereinigtes_königreich,0.2078728330141787
rumänien,vietnam,0.28913741546928173
rumänien,zypern,0.36177491658117944
saudi_arabien,schweden,0.1608331150621723
saudi_arabien,schweiz,0.1507632038769529
saudi_arabien,senegal,0.1876228518570453
saudi_arabien,serbien,0.10049624970356077
saudi_arabien,singapur,0.22705676998725177
saudi_arabien,slowakei,0.17629387355748127
saudi_arabien,slowenien,0.17405713885883956
saudi_arabien,somalia,0.15723828494860687
saudi_arabien,spanien,0.14817034719991082
saudi_arabien,südafrika,0.22638520862573225
saudi_arabien,sudan,0.2906317751236514
saudi_arabien,südkorea,0.2856107521213227
saudi_arabien,südsudan,0.2958961057469216
saudi_arabien,syrien,0.34024650121845185
saudi_arabien,tansania,0.2113548451919008
saudi_arabien,thailand,0.30177197198776456
saudi_arabien,tschechien,0.13626147976140315
saudi_arabien,türkei,0.3484404331858685
saudi_arabien,uganda,0.20923812988449444
saudi_arabien,ukraine,0.23755780342111735
saudi_arabien,ungarn,0.06850010394721354
saudi_arabien,usa,0.2645408059752645
saudi_arabien,vereinigtes_königreich,0.18372742124023364
saudi_arabien,vietnam,0.2916872660373293
saudi_arabien,zypern,0.16721826733955875
schweden,schweiz,0.46500049369558394
schweden,senegal,0.2936053746913368
schweden,serbien,0.215139844214236
schweden,singapur,0.3555067867360927
schweden,slowakei,0.34534591518221613
schweden,slowenien,0.29509839729123566
schweden,somalia,0.2099788359088283
schweden,spanien,0.5277880068798063
schweden,südafrika,0.2782468062614296
schweden,sudan,0.197939365807406
schweden,südkorea,0.17333430060589142
schweden,südsudan,0.20067417815186617
schweden,syrien,0.20598609062629086
schweden,tansania,0.2700804870215653
schweden,thailand,0.3010270042121112
schweden,tschechien,0.2812829609940459
schweden,türkei,0.28013500119982904
schweden,uganda,0.2648013018621117
schweden,ukraine,0.2414885380338072
schweden,ungarn,0.32287290636700466
schweden,usa,0.44309285410860855
schweden,vereinigtes_königreich,0.6444070632522542
schweden,vietnam,0.1815363518401433
schweden,zypern,0.22919398088335255
schweiz,senegal,0.24035033219934884
schweiz,serbien,0.17263606430313677
schweiz,singapur,0.29510682510918423
schweiz,slowakei,0.22462080619597916
schweiz,slowenien,0.20830356049643386
schweiz,somalia,0.1633339362608468
schweiz,spanien,0.3460743029716717
schweiz,südafrika,0.22168644682781696
schweiz,sudan,0.1256903291153002
schweiz,südkorea,0.10689665848733534
schweiz,südsudan,0.2289395223251413
schweiz,syrien,0.16371851164543155
schweiz,tansania,0.20529082505800816
schweiz,thailand,0.2851191636702631
schweiz,tschechien,0.2683575682542839
schweiz,türkei,0.24558711549890805
schweiz,uganda,0.22359277859209026
schweiz,ukraine,0.22350442181095145
schweiz,ungarn,0.20749790046590322
schweiz,usa,0.31739366466385477
schweiz,vereinigtes_königreich,0.3509749227911153
schweiz,vietnam,0.1644711244162268
schweiz,zypern,0.16864151557083007
senegal,serbien,0.2846872573629895
senegal,singapur,0.27820170690452223
senegal,slowakei,0.29790553491011595
senegal,slowenien,0.31363335953011046
senegal,somalia,0.3327585911892966
senegal,spanien,0.2672247844128511
senegal,südafrika,0.32384571345998087
senegal,sudan,0.417180691302954
senegal,südkorea,0.3025384256258075
senegal,südsudan,0.32659185372511657
senegal,syrien,0.3094333755104332
senegal,tansania,0.4123055248845313
senegal,thailand,0.35183175110214115
senegal,tschechien,0.20391804646916534
senegal,türkei,0.31888916372893106
senegal,uganda,0.4788818153687704
senegal,ukraine,0.2612181114363582
senegal,ungarn,0.31457398780811163
senegal,usa,0.233021075593711
senegal,vereinigtes_königreich,0.2263203643324379
senegal,vietnam,0.36114215680880624
senegal,zypern,0.22241672798037004
serbien,singapur,0.128613819509079
serbien,slowakei,0.2810827783994234
serbien,slowenien,0.29456017713218263
serbien,somalia,0.2735204298492483
serbien,spanien,0.19599368065637668
serbien,südafrika,0.21549250316784957
serbien,sudan,0.25583248364060795
serbien,südkorea,0.23889556470708145
serbien,südsudan,0.3085386474895581
serbien,syrien,0.22026447543640443
serbien,tansania,0.15234597837477812
serbien,thailand,0.16005187219333888
serbien,tschechien,0.2295451826790614
serbien,türkei,0.35423682739424167
serbien,uganda,0.20747194389989074
serbien,ukraine,0.22870444639171805
serbien,ungarn,0.35391098858539044
serbien,usa,0.29036460871059855
serbien,vereinigtes_königreich,0.19356138535077716
serbien,vietnam,0.2080970209206845
serbien,zypern,0.3243026330790011
singapur,slowakei,0.22046254603456755
singapur,slowenien,0.25120441116349396
singapur,somalia,0.17958154842582214
singapur,spanien,0.29639734350256297
singapur,südafrika,0.3236905766795273
singapur,sudan,0.21787850642980505
singapur,südkorea,0.2768553761978824
singapur,südsudan,0.27354284821982683
singapur,syrien,0.1807848197431796
singapur,tansania,0.2325321304267248
singapur,thailand,0.4061652333026516
singapur,tschechien,0.2811345358700199
singapur,türkei,0.17299705058931336
singapur,uganda,0.246621559964401
singapur,ukraine,0.2564625563143298
singapur,ungarn,0.2438021128498721
singapur,usa,0.35728402842503826
singapur,vereinigtes_königreich,0.3564444887501036
singapur,vietnam,0.26451095128129953
singapur,zypern,0.21615398940773856
slowakei,slowenien,0.6033548885242814
slowakei,somalia,0.23119505863976084
slowakei,spanien,0.29761668549571574
slowakei,südafrika,0.20744090352750036
slowakei,sudan,0.23462307604866917
slowakei,südkorea,0.2320396320599224
slowakei,südsudan,0.2080890345617945
slowakei,syrien,0.28827595889668645
slowakei,tansania,0.12049358067996012
slowakei,thailand,0.2814987058125691
slowakei,tschechien,0.5327354653920975
slowakei,türkei,0.38996648223666763
slowakei,uganda,0.15760879303303726
slowakei,ukraine,0.4378661271659361
slowakei,ungarn,0.5420026046594424
slowakei,usa,0.28304508065003636
slowakei,vereinigtes_königreich,0.290889109778666
slowakei,vietnam,0.20782611230708048
slowakei,zypern,0.2985035703090425
slowenien,somalia,0.2347837957199147
slowenien,spanien,0.2773522444819106
slowenien,südafrika,0.19669081889585419
slowenien,sudan,0.2857067378890016
slowenien,südkorea,0.33224397709065473
slowenien,südsudan,0.22194889257862907
slowenien,syrien,0.23641819190529134
slowenien,tansania,0.16234411823916683
slowenien,thailand,0.23073583920737234
slowenien,tschechien,0.43048260075116795
slowenien,türkei,0.34205594895054414
slowenien,uganda,0.16964700326469784
slowenien,ukraine,0.3164008889356355
slowenien,ungarn,0.4813375268809306
slowenien,usa,0.2189451910687183
slowenien,vereinigtes_königreich,0.266136184713079
slowenien,vietnam,0.28067367160803514
slowenien,zypern,0.38002282768939666
somalia,spanien,0.21502399247280118
somalia,südafrika,0.3281216550874138
somalia,sudan,0.44433314462578344
somalia,südkorea,0.17106783157464797
somalia,südsudan,0.3022733431210245
somalia,syrien,0.3722106147010792
somalia,tansania,0.1486335073652647
somalia,thailand,0.28264598157148224
somalia,tschechien,0.12027649111635252
somalia,türkei,0.2128749392928574
somalia,uganda,0.23708494725151752
somalia,ukraine,0.20762593363807563
somalia,ungarn,0.1490771423236088
somalia,usa,0.2774303271663646
somalia,vereinigtes_königreich,0.23360423190369886
somalia,vietnam,0.3532938730757428
somalia,zypern,0.2213493814231473
spanien,südafrika,0.28073806348743224
spanien,sudan,0.23183939824138755
spanien,südkorea,0.22498452863972565
spanien,südsudan,0.24018328598911742
spanien,syrien,0.19985656951869651
spanien,tansania,0.28817364033848714
spanien,thailand,0.3354797252980453
spanien,tschechien,0.2957472554856809
spanien,türkei,0.27949895621820253
spanien,uganda,0.33415312750619974
spanien,ukraine,0.24078832705579334
spanien,ungarn,0.30685089697430057
spanien,usa,0.3722209525555945
spanien,vereinigtes_königreich,0.5414506244571993
spanien,vietnam,0.19493255264704523
spanien,zypern,0.29851928477295236
südafrika,sudan,0.331162498163315
südafrika,südkorea,0.33633106015677994
südafrika,südsudan,0.3335601011084385
südafrika,syrien,0.2067235791083079
südafrika,tansania,0.3486621636627644
südafrika,thailand,0.3806428341061525
südafrika,tschechien,0.16833117953717114
südafrika,türkei,0.29594335760148494
südafrika,uganda,0.3848922810372798
südafrika,ukraine,0.29420521541631195
südafrika,ungarn,0.2489419724319411
südafrika,usa,0.32814386690552894
südafrika,vereinigtes_königreich,0.2625823061111204
südafrika,vietnam,0.28941452682242147
südafrika,zypern,0.2606729177628281
sudan,südkorea,0.3075865810905391
sudan,südsudan,0.34865210062704965
sudan,syrien,0.3062874978449657
sudan,tansania,0.2588851940352817
sudan,thailand,0.2849825311544904
sudan,tschechien,0.11591160598134392
sudan,türkei,0.25755186764355253
sudan,uganda,0.4013249900260736
sudan,ukraine,0.2642953871710635
sudan,ungarn,0.1891348896111782
sudan,usa,0.14754730213260495
sudan,vereinigtes_königreich,0.16224946206799545
sudan,vietnam,0.4965971105696718
sudan,zypern,0.2375548886918661
südkorea,südsudan,0.24405482175850868
südkorea,syrien,0.269240744155513
südkorea,tansania,0.2695121588805408
südkorea,thailand,0.31190694142031977
südkorea,tschechien,0.2979392112084931
südkorea,türkei,0.30085506947991614
südkorea,uganda,0.2459804488668099
südkorea,ukraine,0.3230446603541719
südkorea,ungarn,0.26986168100986785
südkorea,usa,0.29600373068225627
südkorea,vereinigtes_königreich,0.18712504293922155
südkorea,vietnam,0.2838307174368283
südkorea,zypern,0.339798119991193
südsudan,syrien,0.3636032982502234
südsudan,tansania,0.2589801764041851
südsudan,thailand,0.3486549989674092
südsudan,tschechien,0.1682625941374435
südsudan,türkei,0.3046287959952644
südsudan,uganda,0.3153371901375455
südsudan,ukraine,0.18329267799813326
südsudan,ungarn,0.17075090295277462
südsudan,usa,0.2513109081643167
südsudan,vereinigtes_königreich,0.210136898178606
südsudan,vietnam,0.311494235774142
südsudan,zypern,0.26462739065617774
syrien,tansania,0.21739136904529055
syrien,thailand,0.31755289788344676
syrien,tschechien,0.21134755536714842
syrien,türkei,0.36520712401034233
syrien,uganda,0.2448831077330123
syrien,ukraine,0.34758367926806766
syrien,ungarn,0.17724509772405989
syrien,usa,0.2929969981589876
syrien,vereinigtes_königreich,0.2499214168052578
syrien,vietnam,0.3218893003075755
syrien,zypern,0.19060851291139203
tansania,thailand,0.34162314448424896
tansania,tschechien,0.12168954482446023
tansania,türkei,0.23428307179653166
tansania,uganda,0.42551196934098046
tansania,ukraine,0.19559058159011938
tansania,ungarn,0.19627174019313356
tansania,usa,0.2084234792228433
tansania,vereinigtes_königreich,0.17519287866078548
tansania,vietnam,0.2637778801411992
tansania,zypern,0.18680315278770204
thailand,tschechien,0.2192387632048076
thailand,türkei,0.2488224249156435
thailand,uganda,0.3042359437850307
thailand,ukraine,0.3542688236321053
thailand,ungarn,0.21517950793327867
thailand,usa,0.32938857383077647
thailand,vereinigtes_königreich,0.32099024052918035
thailand,vietnam,0.45938991407298124
thailand,zypern,0.18768931406994027
tschechien,türkei,0.3529396260178417
tschechien,uganda,0.10570836812256351
tschechien,ukraine,0.40309282382199807
tschechien,ungarn,0.6633715485598051
tschechien,usa,0.23429392001793423
tschechien,vereinigtes_königreich,0.2596187575645336
tschechien,vietnam,0.16514171956695017
tschechien,zypern,0.313689943982951
türkei,uganda,0.2767449585446586
türkei,ukraine,0.3849592730430299
türkei,ungarn,0.4020811486990447
türkei,usa,0.32376803783581143
türkei,vereinigtes_königreich,0.25067039069329283
türkei,vietnam,0.3235755876878348
türkei,zypern,0.4431805008801125
uganda,ukraine,0.23311436665160923
uganda,ungarn,0.12723392534980993
uganda,usa,0.14460896796575734
uganda,vereinigtes_königreich,0.18790976691596095
uganda,vietnam,0.3371246116523735
uganda,zypern,0.2596083243053344
ukraine,ungarn,0.3429968046544266
ukraine,usa,0.30082289177450794
ukraine,vereinigtes_königreich,0.2644264039745636
ukraine,vietnam,0.26512954465350946
ukraine,zypern,0.217924394128778
ungarn,usa,0.2473036476635908
ungarn,vereinigtes_königreich,0.28409095949453433
ungarn,vietnam,0.24632625299597416
ungarn,zypern,0.3572136641838642
usa,vereinigtes_königreich,0.5304870547016827
usa,vietnam,0.20425135265232164
usa,zypern,0.2596100976604895
vereinigtes_königreich,vietnam,0.23476304794586822
vereinigtes_königreich,zypern,0.23476712590160495
vietnam,zypern,0.20418736248476893
