Country_One,Country_Two,Similarity
nigeria,uganda,0.32522488409073647
nigeria,ukraine,0.23381419921114238
nigeria,ungarn,0.1792516482637935
nigeria,usa,0.23697968745403264
nigeria,vereinigtes_königreich,0.13422171240647018
nigeria,vietnam,0.29614537043232003
nigeria,zypern,0.2951213872884909
nordkorea,norwegen,0.21434723132278383
nordkorea,österreich,0.23001082700972697
nordkorea,pakistan,0.33719776898743997
nordkorea,philippinen,0.2167007437221741
nordkorea,polen,0.3204288375192635
nordkorea,portugal,0.25320721684610686
nordkorea,ruanda,0.3003470216033295
nordkorea,rumänien,0.21343920551095918
nordkorea,saudi_arabien,0.318014044451318
nordkorea,schweden,0.18433280947466402
nordkorea,schweiz,0.1260742464175709
nordkorea,senegal,0.34531092077294856
nordkorea,serbien,0.3167195153785014
nordkorea,singapur,0.16656521126541862
nordkorea,slowakei,0.2896150128616669
nordkorea,slowenien,0.3209124208154638
nordkorea,somalia,0.27771617645479707
nordkorea,spanien,0.2263409983160223
nordkorea,südafrika,0.26803387075022567
nordkorea,sudan,0.36314654952642855
nordkorea,südkorea,0.33484320347220764
nordkorea,südsudan,0.30952242829284865
nordkorea,syrien,0.35910328217616444
nordkorea,tansania,0.2555671032175089
nordkorea,thailand,0.27626233757328217
nordkorea,tschechien,0.28963373263076075
nordkorea,türkei,0.3741337308701407
nordkorea,uganda,0.15415288744458622
nordkorea,ukraine,0.17190294730025357
nordkorea,ungarn,0.27612713841503245
nordkorea,usa,0.2447055060468842
nordkorea,vereinigtes_königreich,0.21369769264946628
nordkorea,vietnam,0.41439912727722017
nordkorea,zypern,0.2796932500786051
norwegen,österreich,0.4275377409990886
norwegen,pakistan,0.26822660711922947
norwegen,philippinen,0.3945842878336293
norwegen,polen,0.3334583823347431
norwegen,portugal,0.4006745912457285
norwegen,ruanda,0.18170623145107848
norwegen,rumänien,0.3378651318508788
norwegen,saudi_arabien,0.2875696027875254
norwegen,schweden,0.58265080963045
norwegen,schweiz,0.3878685253184715
norwegen,senegal,0.30255931669831615
norwegen,serbien,0.18576412966824182
norwegen,singapur,0.31691073212578014
norwegen,slowakei,0.25040712653886377
norwegen,slowenien,0.17955941271121417
norwegen,somalia,0.24315025494305026
norwegen,spanien,0.48565083187692115
norwegen,südafrika,0.24909102690804136
norwegen,sudan,0.2232267499729106
norwegen,südkorea,0.2778468039481151
norwegen,südsudan,0.21815172086540893
norwegen,syrien,0.35517254706588464
norwegen,tansania,0.24577829615624824
norwegen,thailand,0.31791176990879344
norwegen,tschechien,0.2524909119797828
norwegen,türkei,0.2665509386505744
norwegen,uganda,0.24833274498535785
norwegen,ukraine,0.20126796950284828
norwegen,ungarn,0.32695849171080094
norwegen,usa,0.43477350173981183
norwegen,vereinigtes_königreich,0.5240537449130904
norwegen,vietnam,0.2728109000864277
norwegen,zypern,0.23024929103268318
österreich,pakistan,0.20347121213689323
österreich,philippinen,0.1731656807785833
österreich,polen,0.32685113732275195
österreich,portugal,0.40491784604966996
österreich,ruanda,0.14081592476131843
österreich,rumänien,0.3433691842081355
österreich,saudi_arabien,0.21424032329286755
österreich,schweden,0.48242362099889236
österreich,schweiz,0.4364962068470332
österreich,senegal,0.26489668724403603
österreich,serbien,0.21571099334508914
österreich,singapur,0.2049872151588421
österreich,slowakei,0.3455909254874017
österreich,slowenien,0.26457139078816766
österreich,somalia,0.2170891834743418
österreich,spanien,0.42093699147307745
österreich,südafrika,0.2560649702444987
österreich,sudan,0.16893359035350292
österreich,südkorea,0.258058189604076
österreich,südsudan,0.2385533283394049
österreich,syrien,0.33167752851130117
österreich,tansania,0.21535524806897033
österreich,thailand,0.18018035125517562
österreich,tschechien,0.3597406398709454
österreich,türkei,0.31837507122966824
österreich,uganda,0.25095964159130885
österreich,ukraine,0.25756559210187596
österreich,ungarn,0.315594810282223
österreich,usa,0.32291765327694466
österreich,vereinigtes_königreich,0.4433458981110161
österreich,vietnam,0.23109877419201683
österreich,zypern,0.27259621840076814
pakistan,philippinen,0.3479696685455636
pakistan,polen,0.2590884551942422
pakistan,portugal,0.1785753546416925
pakistan,ruanda,0.3600388658725885
pakistan,rumänien,0.2471542425257907
pakistan,saudi_arabien,0.3942585919285325
pakistan,schweden,0.20786161911357717
pakistan,schweiz,0.10787561879878813
pakistan,senegal,0.32411753068737037
pakistan,serbien,0.29944374750205793
pakistan,singapur,0.20616417806451376
pakistan,slowakei,0.18860925660438616
pakistan,slowenien,0.1763679703413905
pakistan,somalia,0.37567015165484774
pakistan,spanien,0.1334575892165331
pakistan,südafrika,0.3578668913694185
pakistan,sudan,0.35782895847389284
pakistan,südkorea,0.2693743238893054
pakistan,südsudan,0.40908871709164807
pakistan,syrien,0.4479909326988588
pakistan,tansania,0.2990018713857192
pakistan,thailand,0.3343482286640866
pakistan,tschechien,0.18127852196509142
pakistan,türkei,0.33659298103924473
pakistan,uganda,0.31493487785612756
pakistan,ukraine,0.2924639117982154
pakistan,ungarn,0.2080010774301458
pakistan,usa,0.33718337337729876
pakistan,vereinigtes_königreich,0.2336115946862083
pakistan,vietnam,0.4082023825593768
pakistan,zypern,0.3073491505712189
philippinen,polen,0.30652624446179977
philippinen,portugal,0.343601018031209
philippinen,ruanda,0.28749382929298917
philippinen,rumänien,0.2839309128160372
philippinen,saudi_arabien,0.29531468912336056
philippinen,schweden,0.3495686813394926
philippinen,schweiz,0.2874990396354894
philippinen,senegal,0.4197429267001926
philippinen,serbien,0.22550022678229356
philippinen,singapur,0.3687873718649792
philippinen,slowakei,0.2453048465108154
philippinen,slowenien,0.2862886720069056
philippinen,somalia,0.2696739522524232
philippinen,spanien,0.2614169671223905
philippinen,südafrika,0.32604013860467435
philippinen,sudan,0.31726234828113253
philippinen,südkorea,0.3811875535494882
philippinen,südsudan,0.28544421871892733
philippinen,syrien,0.30375909510824983
philippinen,tansania,0.3065622975279023
philippinen,thailand,0.5728893499523351
philippinen,tschechien,0.23523305596161545
philippinen,türkei,0.2545124592033937
philippinen,uganda,0.31649638496959936
philippinen,ukraine,0.2852159162977997
philippinen,ungarn,0.2764727406628258
philippinen,usa,0.3928991255733389
philippinen,vereinigtes_königreich,0.26878719059765643
philippinen,vietnam,0.39284428604605115
philippinen,zypern,0.31115317349975036
polen,portugal,0.35161341509181165
polen,ruanda,0.1676416807329163
polen,rumänien,0.5047869015027833
polen,saudi_arabien,0.13028229049624823
polen,schweden,0.31662727350723696
polen,schweiz,0.28213100827488086
polen,senegal,0.19233740182136772
polen,serbien,0.2614511432673844
polen,singapur,0.2843309472502413
polen,slowakei,0.5248606903621782
polen,slowenien,0.43344991732387916
polen,somalia,0.1187413125495309
polen,spanien,0.33731178361589004
polen,südafrika,0.21550349656401152
polen,sudan,0.15694640403933824
polen,südkorea,0.2867397397000466
polen,südsudan,0.11333267501474219
polen,syrien,0.30952674892306886
polen,tansania,0.15299881957822598
polen,thailand,0.26664338825261286
polen,tschechien,0.7981844674148049
polen,türkei,0.32908726983628117
polen,uganda,0.10136429971512359
polen,ukraine,0.4223273593569677
polen,ungarn,0.7870925495646692
polen,usa,0.29138230997342585
polen,vereinigtes_königreich,0.2829135148719523
polen,vietnam,0.2761672789662753
polen,zypern,0.3539611544884438
portugal,ruanda,0.1466374537833373
portugal,rumänien,0.31965038242528276
portugal,saudi_arabien,0.1689982370675699
portugal,schweden,0.457383995944755
portugal,schweiz,0.4105495297489852
portugal,senegal,0.25708018029895235
portugal,serbien,0.17568444283870052
portugal,singapur,0.26993143742271486
portugal,slowakei,0.32232869269281117
portugal,slowenien,0.27614059839018634
portugal,somalia,0.16279726135788808
portugal,spanien,0.5651277844283574
portugal,südafrika,0.29588924537307143
portugal,sudan,0.1886866489885413
portugal,südkorea,0.23822793028084846
portugal,südsudan,0.2601552196791249
portugal,syrien,0.18090583559718895
portugal,tansania,0.2844200577780569
portugal,thailand,0.2507533726148063
portugal,tschechien,0.3119319749053131
portugal,türkei,0.3142085735240367
portugal,uganda,0.2719240535607282
portugal,ukraine,0.2446763053853661
portugal,ungarn,0.3149397426710488
portugal,usa,0.35259570346854835
portugal,vereinigtes_königreich,0.5733654332092694
portugal,vietnam,0.20337324308773078
portugal,zypern,0.31338377408192686
ruanda,rumänien,0.22289824783647633
ruanda,saudi_arabien,0.25883001692564417
ruanda,schweden,0.1618907245301236
ruanda,schweiz,0.15936028252941142
ruanda,senegal,0.41895782515988755
ruanda,serbien,0.3347712872496032
ruanda,singapur,0.2147081013412276
ruanda,slowakei,0.14908258991001216
ruanda,slowenien,0.2544529074446621
ruanda,somalia,0.3899410362372044
ruanda,spanien,0.13110845407492291
ruanda,südafrika,0.3387196330033915
ruanda,sudan,0.49802174955493456
ruanda,südkorea,0.1656048268247202
ruanda,südsudan,0.37327306609846334
ruanda,syrien,0.36167020316470094
ruanda,tansania,0.3630911556297638
ruanda,thailand,0.3176518678920175
ruanda,tschechien,0.1443355340743189
ruanda,türkei,0.22336278489612704
ruanda,uganda,0.292604693482009
ruanda,ukraine,0.18713582079532423
ruanda,ungarn,0.1825413757466902
ruanda,usa,0.2293258045679969
ruanda,vereinigtes_königreich,0.114341862442844
ruanda,vietnam,0.36256765170649763
ruanda,zypern,0.19629966074326155
rumänien,saudi_arabien,0.22431299528817863
rumänien,schweden,0.32537387859947714
rumänien,schweiz,0.2575412161963275
rumänien,senegal,0.2946871382571613
rumänien,serbien,0.2664707673674315
rumänien,singapur,0.28969391461498173
rumänien,slowakei,0.5118447529143102
rumänien,slowenien,0.48628536115211485
rumänien,somalia,0.16112003557097437
rumänien,spanien,0.3388350952591628
rumänien,südafrika,0.2507516232462664
rumänien,sudan,0.17214872356151123
rumänien,südkorea,0.28614240489094334
rumänien,südsudan,0.19392902086484745
rumänien,syrien,0.3105327340936884
rumänien,tansania,0.19455768303662346
rumänien,thailand,0.2310873402128433
rumänien,tschechien,0.43460263674144956
rumänien,türkei,0.3487590646509703
rumänien,uganda,0.15780513235921056
rumänien,ukraine,0.34801945546515944
rumänien,ungarn,0.4728055117928621
rumänien,usa,0.22806950169407664
rumänien,vereinigtes_königreich,0.23842502829667767
rumänien,vietnam,0.2028945790184687
rumänien,zypern,0.3846704368074632
saudi_arabien,schweden,0.17793120713420796
saudi_arabien,schweiz,0.14322399411445585
saudi_arabien,senegal,0.28783481104491926
saudi_arabien,serbien,0.17802844214217192
saudi_arabien,singapur,0.12276982654219996
saudi_arabien,slowakei,0.2851833567585161
saudi_arabien,slowenien,0.11394406730434713
saudi_arabien,somalia,0.32930972466120284
saudi_arabien,spanien,0.19542172911552738
saudi_arabien,südafrika,0.30529575127408304
saudi_arabien,sudan,0.32620418355322955
saudi_arabien,südkorea,0.2498922284459893
saudi_arabien,südsudan,0.38904620135242085
saudi_arabien,syrien,0.35286951664331123
saudi_arabien,tansania,0.20218141426705621
saudi_arabien,thailand,0.3901910856556521
saudi_arabien,tschechien,0.11810066885619702
saudi_arabien,türkei,0.3562286010930594
saudi_arabien,uganda,0.21522951720262068
saudi_arabien,ukraine,0.1880492525214548
saudi_arabien,ungarn,0.14355981554872543
saudi_arabien,usa,0.30991077071608564
saudi_arabien,vereinigtes_königreich,0.24713082070518907
saudi_arabien,vietnam,0.36394157836972685
saudi_arabien,zypern,0.2392805408643165
schweden,schweiz,0.5098504693367438
schweden,senegal,0.3008003510538314
schweden,serbien,0.2112682089102118
schweden,singapur,0.30931073237485496
schweden,slowakei,0.2326890992438913
schweden,slowenien,0.24896608572333073
schweden,somalia,0.1892307618502943
schweden,spanien,0.48270525413064047
schweden,südafrika,0.26909828057600216
schweden,sudan,0.13548097666269204
schweden,südkorea,0.31004977922598204
schweden,südsudan,0.19918219294448736
schweden,syrien,0.2501522721699689
schweden,tansania,0.28124636937695097
schweden,thailand,0.2594217665606097
schweden,tschechien,0.27145267734988254
schweden,türkei,0.21222198329343595
schweden,uganda,0.2797782681529885
schweden,ukraine,0.2121795103379946
schweden,ungarn,0.29036582790652693
schweden,usa,0.4436155340196212
schweden,vereinigtes_königreich,0.5643297321808585
schweden,vietnam,0.2941637412350712
schweden,zypern,0.27031037546253733
schweiz,senegal,0.2850600835071667
schweiz,serbien,0.12613000049597672
schweiz,singapur,0.3335993224475618
schweiz,slowakei,0.25805734069501657
schweiz,slowenien,0.17690775741313275
schweiz,somalia,0.1593357789351627
schweiz,spanien,0.4594516282423043
schweiz,südafrika,0.2914814624191095
schweiz,sudan,0.1412613218663253
schweiz,südkorea,0.18043398523299597
schweiz,südsudan,0.11815103280705912
schweiz,syrien,0.18728015237918427
schweiz,tansania,0.2031097668831646
schweiz,thailand,0.2090791161285118
schweiz,tschechien,0.3047957905290345
schweiz,türkei,0.2011953152627582
schweiz,uganda,0.273275223088098
schweiz,ukraine,0.18211737256746813
schweiz,ungarn,0.2456924828154295
schweiz,usa,0.38281332729385564
schweiz,vereinigtes_königreich,0.46828436163917697
schweiz,vietnam,0.19639513114992901
schweiz,zypern,0.16948037090178703
senegal,serbien,0.3479787939802112
senegal,singapur,0.2636183597337045
senegal,slowakei,0.24233293342017342
senegal,slowenien,0.24827900088835198
senegal,somalia,0.43333055980090507
senegal,spanien,0.29109075913097926
senegal,südafrika,0.3556992268030921
senegal,sudan,0.43177230212816
senegal,südkorea,0.32312101946823024
senegal,südsudan,0.4000521194181157
senegal,syrien,0.3422997243097257
senegal,tansania,0.4075595636364372
senegal,thailand,0.2835576386366984
senegal,tschechien,0.22596208056711664
senegal,türkei,0.30281975553555535
senegal,uganda,0.44897129714958056
senegal,ukraine,0.1490580350190631
senegal,ungarn,0.24941608602890558
senegal,usa,0.28279918047167363
senegal,vereinigtes_königreich,0.2512182871340869
senegal,vietnam,0.37676616111983363
senegal,zypern,0.3272387671987702
serbien,singapur,0.10762840895982723
serbien,slowakei,0.2615276539942518
serbien,slowenien,0.28654808279108995
serbien,somalia,0.3541638877214376
serbien,spanien,0.16688439185454493
serbien,südafrika,0.236533770942433
serbien,sudan,0.3731355550400127
serbien,südkorea,0.2442483733289984
serbien,südsudan,0.40190366248441606
serbien,syrien,0.3612835324580438
serbien,tansania,0.2078033007450602
serbien,thailand,0.1851267733286147
serbien,tschechien,0.20412760044199316
serbien,türkei,0.35252069007477566
serbien,uganda,0.2090250804069241
serbien,ukraine,0.27598493887842523
serbien,ungarn,0.30673158858445154
serbien,usa,0.22434318293792307
serbien,vereinigtes_königreich,0.1337328142089447
serbien,vietnam,0.30940594524339665
serbien,zypern,0.31049562758800653
singapur,slowakei,0.21033401380921748
singapur,slowenien,0.18692730699786053
singapur,somalia,0.12336577931667639
singapur,spanien,0.291536398913602
singapur,südafrika,0.3932633900772974
singapur,sudan,0.1654232512799435
singapur,südkorea,0.30765581506803474
singapur,südsudan,0.16258947732050275
singapur,syrien,0.1766675364542141
singapur,tansania,0.24405651396272016
singapur,thailand,0.34724689131280206
singapur,tschechien,0.2444652307209463
singapur,türkei,0.15387309289250745
singapur,uganda,0.1886650253450844
singapur,ukraine,0.30598690240719795
singapur,ungarn,0.23352901853177524
singapur,usa,0.3145033441481455
singapur,vereinigtes_königreich,0.24941322347657524
singapur,vietnam,0.2289568367889471
singapur,zypern,0.15879783680803533
slowakei,slowenien,0.40745928185006897
slowakei,somalia,0.1328762889267244
slowakei,spanien,0.28353095774260273
slowakei,südafrika,0.21880796024726518
slowakei,sudan,0.1601473907501746
slowakei,südkorea,0.24274600214091768
slowakei,südsudan,0.15847660053102053
slowakei,syrien,0.23478779307898312
slowakei,tansania,0.1404670250757429
slowakei,thailand,0.21627153953036254
slowakei,tschechien,0.507943275141675
slowakei,türkei,0.3432036378547283
slowakei,uganda,0.14278029517439828
slowakei,ukraine,0.49266053345980254
slowakei,ungarn,0.49030617659336545
slowakei,usa,0.22712579826614981
slowakei,vereinigtes_königreich,0.23752664238353682
slowakei,vietnam,0.2136558813894402
slowakei,zypern,0.3749674433060175
slowenien,somalia,0.19033683514120767
slowenien,spanien,0.2533903437873859
slowenien,südafrika,0.19531465817306037
slowenien,sudan,0.13446936842950236
slowenien,südkorea,0.20442543377581301
slowenien,südsudan,0.17887821943367574
slowenien,syrien,0.2761052709513145
slowenien,tansania,0.15767644608974218
slowenien,thailand,0.1767453393816606
slowenien,tschechien,0.3641802411817847
slowenien,türkei,0.3386052058625605
slowenien,uganda,0.12336172240743905
slowenien,ukraine,0.294884489822145
slowenien,ungarn,0.4789854907758735
slowenien,usa,0.2281876726437298
slowenien,vereinigtes_königreich,0.25697280773347514
slowenien,vietnam,0.23823832412789944
slowenien,zypern,0.383048069476594
somalia,spanien,0.19422762443298547
somalia,südafrika,0.2759608822313524
somalia,sudan,0.4375308571184565
somalia,südkorea,0.1364383225879579
somalia,südsudan,0.3787788519267828
somalia,syrien,0.32063137566288724
somalia,tansania,0.2979356227063493
somalia,thailand,0.2703794179000387
somalia,tschechien,0.16330242510751317
somalia,türkei,0.2203153642051593
somalia,uganda,0.27695275986544027
somalia,ukraine,0.09507164275001365
somalia,ungarn,0.18561733079743825
somalia,usa,0.2754196139239834
somalia,vereinigtes_königreich,0.2199605612636974
somalia,vietnam,0.3349996997967444
somalia,zypern,0.21851496358105238
spanien,südafrika,0.3263558329126398
spanien,sudan,0.12403183323851838
spanien,südkorea,0.23397206367462334
spanien,südsudan,0.18963212910461613
spanien,syrien,0.30185903082731114
spanien,tansania,0.26529602998388646
spanien,thailand,0.21692466333239813
spanien,tschechien,0.2876860747128162
spanien,türkei,0.28807816561395583
spanien,uganda,0.22614871619502946
spanien,ukraine,0.20417638512590533
spanien,ungarn,0.28464514282418346
spanien,usa,0.4110410542435035
spanien,vereinigtes_königreich,0.5398575591009016
spanien,vietnam,0.24961094072290452
spanien,zypern,0.27994451481496113
südafrika,sudan,0.32016638956081184
südafrika,südkorea,0.2802444752274048
südafrika,südsudan,0.3007576171682099
südafrika,syrien,0.25766902219971705
südafrika,tansania,0.3977280455001557
südafrika,thailand,0.3080146184122697
südafrika,tschechien,0.22358241857723388
südafrika,türkei,0.29227841635832774
südafrika,uganda,0.31299016632185994
südafrika,ukraine,0.282541283080323
südafrika,ungarn,0.21437582031220054
südafrika,usa,0.3194219929049823
südafrika,vereinigtes_königreich,0.22481789368783206
südafrika,vietnam,0.2750149215690134
südafrika,zypern,0.24949088154470178
sudan,südkorea,0.22974106277629855
sudan,südsudan,0.4466647306956628
sudan,syrien,0.32292156231047586
sudan,tansania,0.3593997383406079
sudan,thailand,0.28098630024118065
sudan,tschechien,0.14579168752396177
sudan,türkei,0.26863664747555505
sudan,uganda,0.32859500610599146
sudan,ukraine,0.11692460451187871
sudan,ungarn,0.16395338486382388
sudan,usa,0.21776714945133693
sudan,vereinigtes_königreich,0.1277281936424442
sudan,vietnam,0.4076979955786644
sudan,zypern,0.1987283538294904
südkorea,südsudan,0.2805235973595096
südkorea,syrien,0.24880586342271346
südkorea,tansania,0.27326926132294094
südkorea,thailand,0.4320551767985452
südkorea,tschechien,0.2396877161574256
südkorea,türkei,0.3463920495097148
südkorea,uganda,0.18322770863601623
südkorea,ukraine,0.295146258775294
südkorea,ungarn,0.25271505004349293
südkorea,usa,0.34395062993464215
südkorea,vereinigtes_königreich,0.19285595795928864
südkorea,vietnam,0.261663011188119
südkorea,zypern,0.30807569735951934
südsudan,syrien,0.3888998940613254
südsudan,tansania,0.34104266777601366
südsudan,thailand,0.3188719151863076
südsudan,tschechien,0.13084043807844947
südsudan,türkei,0.35540214245303864
südsudan,uganda,0.37202086697852105
südsudan,ukraine,0.21381873673385865
südsudan,ungarn,0.12078900706266524
südsudan,usa,0.26143786302736716
südsudan,vereinigtes_königreich,0.19120227442636784
südsudan,vietnam,0.4062694367673904
südsudan,zypern,0.2583081992981502
syrien,tansania,0.22405648167260828
syrien,thailand,0.2896145810395079
syrien,tschechien,0.268199065425109
syrien,türkei,0.4546440314185111
syrien,uganda,0.17252201234782
syrien,ukraine,0.2056425217099443
syrien,ungarn,0.31444439226303117
syrien,usa,0.31771100906183447
syrien,vereinigtes_königreich,0.3161454479425204
syrien,vietnam,0.35516952133936486
syrien,zypern,0.3666323729730987
tansania,thailand,0.25936243246952895
tansania,tschechien,0.1709611310099471
tansania,türkei,0.2207691714363102
tansania,uganda,0.42782653525852027
tansania,ukraine,0.1949058122405408
tansania,ungarn,0.16506039661395847
tansania,usa,0.22352084137182857
tansania,vereinigtes_königreich,0.17010873971623702
tansania,vietnam,0.2830254576737089
tansania,zypern,0.1698258078056601
thailand,tschechien,0.20345646973037385
thailand,türkei,0.28348739289331426
thailand,uganda,0.1886568735222406
thailand,ukraine,0.2789339276504856
thailand,ungarn,0.26810858179059316
thailand,usa,0.3672776958645563
thailand,vereinigtes_königreich,0.275739180425287
thailand,vietnam,0.4151117011670057
thailand,zypern,0.24865754991389005
tschechien,türkei,0.2930573759691792
tschechien,uganda,0.14282893052692439
tschechien,ukraine,0.38291789637322615
tschechien,ungarn,0.7531386421727382
tschechien,usa,0.23629434037648067
tschechien,vereinigtes_königreich,0.2267230167391232
tschechien,vietnam,0.19767015453910936
tschechien,zypern,0.3129507031239944
türkei,uganda,0.25606486851193766
türkei,ukraine,0.3424171374004463
türkei,ungarn,0.30760214820633436
türkei,usa,0.3110379425421586
türkei,vereinigtes_königreich,0.2645547221528868
türkei,vietnam,0.2971542689110237
türkei,zypern,0.4058495065561839
uganda,ukraine,0.18974089413392964
uganda,ungarn,0.16023289929622742
uganda,usa,0.2925807183668181
uganda,vereinigtes_königreich,0.23436035312274334
uganda,vietnam,0.3311325115632449
uganda,zypern,0.143745924827415
ukraine,ungarn,0.3393315246422269
ukraine,usa,0.2656236739025053
ukraine,vereinigtes_königreich,0.22118003322020954
ukraine,vietnam,0.22253655711741993
ukraine,zypern,0.262838336922364
ungarn,usa,0.242328589698117
ungarn,vereinigtes_königreich,0.23558043627254383
ungarn,vietnam,0.19132534900435488
ungarn,zypern,0.347960489215577
usa,vereinigtes_königreich,0.5128409294934503
usa,vietnam,0.34103163668278713
usa,zypern,0.2996267240786953
vereinigtes_königreich,vietnam,0.1960413080583533
vereinigtes_königreich,zypern,0.30359905771687823
vietnam,zypern,0.3093547276952958
