Country_One,Country_Two,Similarity
nigeria,uganda,0.3499660585327171
nigeria,ukraine,0.2518201255811754
nigeria,ungarn,0.22632014057179217
nigeria,usa,0.26890814164412896
nigeria,vereinigtes_königreich,0.21732837166956953
nigeria,vietnam,0.3230831353458472
nigeria,zypern,0.33222855860999995
nordkorea,norwegen,0.22754266756591163
nordkorea,österreich,0.1839821137503867
nordkorea,pakistan,0.28602048840584177
nordkorea,philippinen,0.2515188037032659
nordkorea,polen,0.20790896481467724
nordkorea,portugal,0.22997535135847527
nordkorea,ruanda,0.3768756145105919
nordkorea,rumänien,0.2184599785654965
nordkorea,saudi_arabien,0.3533522628306193
nordkorea,schweden,0.1983703650975715
nordkorea,schweiz,0.18858922581601417
nordkorea,senegal,0.3026815432126216
nordkorea,serbien,0.23887022726259657
nordkorea,singapur,0.18962836376063275
nordkorea,slowakei,0.20977402041931414
nordkorea,slowenien,0.1624498459164229
nordkorea,somalia,0.2632940632578085
nordkorea,spanien,0.2092028995423764
nordkorea,südafrika,0.30527389382882497
nordkorea,sudan,0.3449945051650909
nordkorea,südkorea,0.3456444540561827
nordkorea,südsudan,0.37612788800273483
nordkorea,syrien,0.3672207905871903
nordkorea,tansania,0.2804258976784972
nordkorea,thailand,0.27525144103928056
nordkorea,tschechien,0.21851451977474953
nordkorea,türkei,0.3632429089120788
nordkorea,uganda,0.22494744964896854
nordkorea,ukraine,0.23837037888173063
nordkorea,ungarn,0.20656550663138837
nordkorea,usa,0.3459761015652707
nordkorea,vereinigtes_königreich,0.2136117634650111
nordkorea,vietnam,0.39679032066816533
nordkorea,zypern,0.2615818027456308
norwegen,österreich,0.4498402860423758
norwegen,pakistan,0.21120447436746037
norwegen,philippinen,0.36238860496710107
norwegen,polen,0.3598813500233465
norwegen,portugal,0.4414185871263738
norwegen,ruanda,0.2204225116388861
norwegen,rumänien,0.35632047679415135
norwegen,saudi_arabien,0.2224895210362829
norwegen,schweden,0.5860316484329193
norwegen,schweiz,0.45212959732674757
norwegen,senegal,0.28777789115776187
norwegen,serbien,0.1851199093693197
norwegen,singapur,0.2525963018158508
norwegen,slowakei,0.35486516246350663
norwegen,slowenien,0.3816443264564118
norwegen,somalia,0.23744758349362305
norwegen,spanien,0.4697200771407923
norwegen,südafrika,0.23023909897809167
norwegen,sudan,0.16495928983074937
norwegen,südkorea,0.2734715252843113
norwegen,südsudan,0.2705621058536798
norwegen,syrien,0.3671988828183327
norwegen,tansania,0.28109707352074687
norwegen,thailand,0.26894663424807613
norwegen,tschechien,0.3108701753269995
norwegen,türkei,0.3232661632887565
norwegen,uganda,0.2821107693735668
norwegen,ukraine,0.2725349741142723
norwegen,ungarn,0.4253384504988216
norwegen,usa,0.4339509762311873
norwegen,vereinigtes_königreich,0.48904505739166076
norwegen,vietnam,0.18392106015939913
norwegen,zypern,0.3752217701308618
österreich,pakistan,0.14530706018511375
österreich,philippinen,0.2018286969810815
österreich,polen,0.3030401583292801
österreich,portugal,0.381955467901533
österreich,ruanda,0.1748173720448114
österreich,rumänien,0.30622695862988436
österreich,saudi_arabien,0.1662518413820136
österreich,schweden,0.5325058092678081
österreich,schweiz,0.4847231691546049
österreich,senegal,0.23733052129867452
österreich,serbien,0.21387024483198896
österreich,singapur,0.18863117414590175
österreich,slowakei,0.2751566997845351
österreich,slowenien,0.31014806810738826
österreich,somalia,0.16672081856449839
österreich,spanien,0.4523048746950733
österreich,südafrika,0.1798618985947153
österreich,sudan,0.16131628131191603
österreich,südkorea,0.24793180441917034
österreich,südsudan,0.2134181878133164
österreich,syrien,0.30085547446076133
österreich,tansania,0.2106862964549363
österreich,thailand,0.19031262827967693
österreich,tschechien,0.34876698968793535
österreich,türkei,0.3182534716511086
österreich,uganda,0.2919998698205482
österreich,ukraine,0.18913640512332522
österreich,ungarn,0.32874940431751076
österreich,usa,0.3419348143099461
österreich,vereinigtes_königreich,0.44077396515601364
österreich,vietnam,0.20026771059612514
österreich,zypern,0.3177577505519018
pakistan,philippinen,0.38966984264532595
pakistan,polen,0.30674141329237326
pakistan,portugal,0.1316288671322625
pakistan,ruanda,0.2916686885897479
pakistan,rumänien,0.23896905580765626
pakistan,saudi_arabien,0.3947225997474273
pakistan,schweden,0.19659094273250383
pakistan,schweiz,0.16031765460008074
pakistan,senegal,0.2958540571756705
pakistan,serbien,0.22412578534145672
pakistan,singapur,0.30404213428396876
pakistan,slowakei,0.1914558667933138
pakistan,slowenien,0.21578554459761604
pakistan,somalia,0.30154251732183657
pakistan,spanien,0.18676790266449578
pakistan,südafrika,0.36802817326669646
pakistan,sudan,0.28239069423577556
pakistan,südkorea,0.4215790802615169
pakistan,südsudan,0.3986341032673121
pakistan,syrien,0.43698436879032143
pakistan,tansania,0.2678760421697099
pakistan,thailand,0.41586211933832135
pakistan,tschechien,0.2121941206913287
pakistan,türkei,0.3310855741368846
pakistan,uganda,0.27255924511319746
pakistan,ukraine,0.27755238657637954
pakistan,ungarn,0.27820323796022645
pakistan,usa,0.37640605649684067
pakistan,vereinigtes_königreich,0.2387886897946387
pakistan,vietnam,0.36308927701113725
pakistan,zypern,0.24831953233505566
philippinen,polen,0.2445381658053227
philippinen,portugal,0.3015818933100266
philippinen,ruanda,0.3450593687437178
philippinen,rumänien,0.3431645996387196
philippinen,saudi_arabien,0.3424663241323229
philippinen,schweden,0.28975459850170243
philippinen,schweiz,0.18823045435918787
philippinen,senegal,0.3590318448648103
philippinen,serbien,0.19725189061879228
philippinen,singapur,0.29735759294699204
philippinen,slowakei,0.25477318498282153
philippinen,slowenien,0.30001012042160213
philippinen,somalia,0.3585976085531539
philippinen,spanien,0.2553956255760118
philippinen,südafrika,0.2595820728824804
philippinen,sudan,0.36026643397540076
philippinen,südkorea,0.3096719777456104
philippinen,südsudan,0.36004955299843194
philippinen,syrien,0.2557512701321194
philippinen,tansania,0.3166433250742127
philippinen,thailand,0.5634990500657374
philippinen,tschechien,0.17195107183221706
philippinen,türkei,0.24336135043222787
philippinen,uganda,0.3026006806303373
philippinen,ukraine,0.22465712553124578
philippinen,ungarn,0.2413387761484404
philippinen,usa,0.31103739498324223
philippinen,vereinigtes_königreich,0.20727497914280063
philippinen,vietnam,0.36264605457332333
philippinen,zypern,0.22502106489530588
polen,portugal,0.32995781873372343
polen,ruanda,0.17859428421503293
polen,rumänien,0.4319663466277862
polen,saudi_arabien,0.183120674256945
polen,schweden,0.3199037224295029
polen,schweiz,0.34407816271738
polen,senegal,0.22590714179066132
polen,serbien,0.24401475891217483
polen,singapur,0.2384257845781493
polen,slowakei,0.41501776259556494
polen,slowenien,0.5068842128818241
polen,somalia,0.20841294289681492
polen,spanien,0.35296303838932486
polen,südafrika,0.20584830928265374
polen,sudan,0.11465981403599446
polen,südkorea,0.24454687494201338
polen,südsudan,0.20173252000139763
polen,syrien,0.28314927327405115
polen,tansania,0.1714929045453059
polen,thailand,0.254598244062871
polen,tschechien,0.7529737746999439
polen,türkei,0.32916519620582996
polen,uganda,0.06429183354257158
polen,ukraine,0.43893651676704404
polen,ungarn,0.8168421923850424
polen,usa,0.3292669519074252
polen,vereinigtes_königreich,0.3388089608160013
polen,vietnam,0.26517204325872956
polen,zypern,0.4645173735061831
portugal,ruanda,0.23360855474691408
portugal,rumänien,0.3208806965082358
portugal,saudi_arabien,0.1643635764884106
portugal,schweden,0.43910100272538916
portugal,schweiz,0.2983321888717514
portugal,senegal,0.3232755205012776
portugal,serbien,0.2604663752398709
portugal,singapur,0.24627738273035293
portugal,slowakei,0.2924878733455073
portugal,slowenien,0.3227637364234085
portugal,somalia,0.22529313589518937
portugal,spanien,0.7107169764965637
portugal,südafrika,0.2156458066238434
portugal,sudan,0.181888633217957
portugal,südkorea,0.2792470987312327
portugal,südsudan,0.3266187541339146
portugal,syrien,0.2996706946556511
portugal,tansania,0.275820828336085
portugal,thailand,0.2198007259495464
portugal,tschechien,0.2529471198115477
portugal,türkei,0.31605640732068
portugal,uganda,0.30089362164687516
portugal,ukraine,0.25568907431493165
portugal,ungarn,0.34009041636463166
portugal,usa,0.3725698515687812
portugal,vereinigtes_königreich,0.5277632244811505
portugal,vietnam,0.282796094053132
portugal,zypern,0.3736731517792935
ruanda,rumänien,0.14319775877450097
ruanda,saudi_arabien,0.18562008805403168
ruanda,schweden,0.2245827819954482
ruanda,schweiz,0.22741048598613084
ruanda,senegal,0.38598646480691656
ruanda,serbien,0.26272569170731763
ruanda,singapur,0.21590757797332633
ruanda,slowakei,0.1665430897967068
ruanda,slowenien,0.16997221149988467
ruanda,somalia,0.4364020200849239
ruanda,spanien,0.24879121094825168
ruanda,südafrika,0.3587349511768442
ruanda,sudan,0.39792814378279395
ruanda,südkorea,0.22816757541774454
ruanda,südsudan,0.44771190889769386
ruanda,syrien,0.3253881271421132
ruanda,tansania,0.41511932482135483
ruanda,thailand,0.2760568253480049
ruanda,tschechien,0.14491189610177768
ruanda,türkei,0.22379834513140637
ruanda,uganda,0.31005156422968916
ruanda,ukraine,0.16899078031183062
ruanda,ungarn,0.15826868227469085
ruanda,usa,0.25310303235997156
ruanda,vereinigtes_königreich,0.21080126762693954
ruanda,vietnam,0.32421723203286884
ruanda,zypern,0.2409885394603194
rumänien,saudi_arabien,0.3013613287492252
rumänien,schweden,0.266013471448662
rumänien,schweiz,0.19629171421658573
rumänien,senegal,0.2701075319700169
rumänien,serbien,0.32876269998660956
rumänien,singapur,0.23592113016758742
rumänien,slowakei,0.5344962875010533
rumänien,slowenien,0.5265707733407827
rumänien,somalia,0.22047602342880368
rumänien,spanien,0.3041967118123517
rumänien,südafrika,0.23233359829474312
rumänien,sudan,0.21890191325287156
rumänien,südkorea,0.2680930382997708
rumänien,südsudan,0.2369557668859536
rumänien,syrien,0.31875527757792793
rumänien,tansania,0.21766054909487298
rumänien,thailand,0.28595953651695905
rumänien,tschechien,0.39203294857820614
rumänien,türkei,0.38469094656204944
rumänien,uganda,0.2242681428804783
rumänien,ukraine,0.33651088049391803
rumänien,ungarn,0.49079426434635115
rumänien,usa,0.20035614533375568
rumänien,vereinigtes_königreich,0.27315090449240786
rumänien,vietnam,0.33335141911898114
rumänien,zypern,0.40385876574036084
saudi_arabien,schweden,0.21658658466685443
saudi_arabien,schweiz,0.1910982975968234
saudi_arabien,senegal,0.2667516652677248
saudi_arabien,serbien,0.20855235508581166
saudi_arabien,singapur,0.23714103740836176
saudi_arabien,slowakei,0.27268623297450145
saudi_arabien,slowenien,0.2017351887807067
saudi_arabien,somalia,0.33355112465755454
saudi_arabien,spanien,0.18486118308044572
saudi_arabien,südafrika,0.2960589056209145
saudi_arabien,sudan,0.30784100462454556
saudi_arabien,südkorea,0.33996699105925066
saudi_arabien,südsudan,0.39520865913285547
saudi_arabien,syrien,0.34815297890589947
saudi_arabien,tansania,0.2649305286457573
saudi_arabien,thailand,0.42015738411013487
saudi_arabien,tschechien,0.10599393084435793
saudi_arabien,türkei,0.33976761525957055
saudi_arabien,uganda,0.2388534697310538
saudi_arabien,ukraine,0.2030948705089905
saudi_arabien,ungarn,0.17725795689952317
saudi_arabien,usa,0.30947188998796293
saudi_arabien,vereinigtes_königreich,0.2218292721837466
saudi_arabien,vietnam,0.34883901933380146
saudi_arabien,zypern,0.19678358360586448
schweden,schweiz,0.4361208282076752
schweden,senegal,0.2619970840194169
schweden,serbien,0.13810534380431302
schweden,singapur,0.26427828388930935
schweden,slowakei,0.2834687123156712
schweden,slowenien,0.2838182476877553
schweden,somalia,0.23768526652759997
schweden,spanien,0.44226975290041726
schweden,südafrika,0.17859549011650672
schweden,sudan,0.10106627226550045
schweden,südkorea,0.28329076191859826
schweden,südsudan,0.26415969143144336
schweden,syrien,0.2755476717330565
schweden,tansania,0.2683349658172534
schweden,thailand,0.23898842302424184
schweden,tschechien,0.2938218759959492
schweden,türkei,0.22820974977953512
schweden,uganda,0.32017551930190036
schweden,ukraine,0.20660839960345015
schweden,ungarn,0.3645234744195748
schweden,usa,0.41966660730204547
schweden,vereinigtes_königreich,0.5462991373129641
schweden,vietnam,0.2146947690658012
schweden,zypern,0.2956908186587479
schweiz,senegal,0.2736095835532415
schweiz,serbien,0.05206803483929461
schweiz,singapur,0.27949701618418565
schweiz,slowakei,0.308348330026308
schweiz,slowenien,0.19814082515937617
schweiz,somalia,0.21748467526540635
schweiz,spanien,0.34322185724785503
schweiz,südafrika,0.1902466958110407
schweiz,sudan,0.06232598479712463
schweiz,südkorea,0.22337794515419068
schweiz,südsudan,0.22370367221524035
schweiz,syrien,0.22971921224655628
schweiz,tansania,0.20736265834153866
schweiz,thailand,0.22237376874514722
schweiz,tschechien,0.313858150643083
schweiz,türkei,0.23956636496398637
schweiz,uganda,0.20309166893238212
schweiz,ukraine,0.15397391763949325
schweiz,ungarn,0.30194186136561435
schweiz,usa,0.40801932041279054
schweiz,vereinigtes_königreich,0.4803902332893685
schweiz,vietnam,0.20494074351888453
schweiz,zypern,0.26627551313587294
senegal,serbien,0.27170871459519597
senegal,singapur,0.30476855786758905
senegal,slowakei,0.2553481399431472
senegal,slowenien,0.2780365579752667
senegal,somalia,0.4811118739657098
senegal,spanien,0.3095694503735421
senegal,südafrika,0.356348386934659
senegal,sudan,0.45993059673840797
senegal,südkorea,0.3081049942258475
senegal,südsudan,0.4796441191707134
senegal,syrien,0.35281845874394036
senegal,tansania,0.4492787812951245
senegal,thailand,0.3201935446266069
senegal,tschechien,0.16230892172116385
senegal,türkei,0.3375754362927575
senegal,uganda,0.471137537282464
senegal,ukraine,0.19695131804169225
senegal,ungarn,0.24588859189686202
senegal,usa,0.31984443754913927
senegal,vereinigtes_königreich,0.2363598812342959
senegal,vietnam,0.38582263173220244
senegal,zypern,0.307958040584122
serbien,singapur,0.15920681276262594
serbien,slowakei,0.28050912012991414
serbien,slowenien,0.34100305397062725
serbien,somalia,0.26172837699184903
serbien,spanien,0.26812756132706567
serbien,südafrika,0.26519746185583665
serbien,sudan,0.3256274481382141
serbien,südkorea,0.18623849734995399
serbien,südsudan,0.3783073841687463
serbien,syrien,0.3620873240028493
serbien,tansania,0.25544066751568945
serbien,thailand,0.12555120308588663
serbien,tschechien,0.23724903807852893
serbien,türkei,0.37892251529736665
serbien,uganda,0.2199493269147738
serbien,ukraine,0.22580322984646195
serbien,ungarn,0.29202422418259605
serbien,usa,0.17930999563760386
serbien,vereinigtes_königreich,0.07753055162711481
serbien,vietnam,0.35475254850063453
serbien,zypern,0.2961806081067628
singapur,slowakei,0.23625191740729
singapur,slowenien,0.18501660732290837
singapur,somalia,0.16836340325987667
singapur,spanien,0.2992495354085357
singapur,südafrika,0.42049440355881884
singapur,sudan,0.21247931896919536
singapur,südkorea,0.356095645548266
singapur,südsudan,0.29825021283498904
singapur,syrien,0.22435795363081196
singapur,tansania,0.2738159813036878
singapur,thailand,0.32280398964755896
singapur,tschechien,0.20257671968719798
singapur,türkei,0.1777685112197177
singapur,uganda,0.24036832941087682
singapur,ukraine,0.29619187211735853
singapur,ungarn,0.19221941919455277
singapur,usa,0.2792641445887218
singapur,vereinigtes_königreich,0.2883933420478931
singapur,vietnam,0.23649335624356324
singapur,zypern,0.2000553873536578
slowakei,slowenien,0.4228910873622272
slowakei,somalia,0.17865825167116184
slowakei,spanien,0.2890045355282171
slowakei,südafrika,0.1699372156496999
slowakei,sudan,0.17879718890548713
slowakei,südkorea,0.2842440999447453
slowakei,südsudan,0.23564528460428855
slowakei,syrien,0.2539367619789579
slowakei,tansania,0.16552649461217733
slowakei,thailand,0.2884649961181823
slowakei,tschechien,0.43378230114227523
slowakei,türkei,0.3995607593264706
slowakei,uganda,0.1708549825711361
slowakei,ukraine,0.41890269575250755
slowakei,ungarn,0.47106107178754053
slowakei,usa,0.2762873766344738
slowakei,vereinigtes_königreich,0.2070188106081386
slowakei,vietnam,0.2754370052463226
slowakei,zypern,0.36658195370111135
slowenien,somalia,0.24424678622495533
slowenien,spanien,0.29388272032956897
slowenien,südafrika,0.2115782256144972
slowenien,sudan,0.1737571786778675
slowenien,südkorea,0.26404464351152207
slowenien,südsudan,0.2372049248960698
slowenien,syrien,0.29261997776546966
slowenien,tansania,0.25876344366811865
slowenien,thailand,0.25804913937624496
slowenien,tschechien,0.4515143756689193
slowenien,türkei,0.3250199208851785
slowenien,uganda,0.23413800798178835
slowenien,ukraine,0.269795290383252
slowenien,ungarn,0.5584189090581603
slowenien,usa,0.27060255952983864
slowenien,vereinigtes_königreich,0.24326315580621602
slowenien,vietnam,0.2474237573008684
slowenien,zypern,0.4635902152571766
somalia,spanien,0.25207810949403414
somalia,südafrika,0.33754447945300153
somalia,sudan,0.5037954359703756
somalia,südkorea,0.23040982504047391
somalia,südsudan,0.4861150526950338
somalia,syrien,0.36255830289927954
somalia,tansania,0.37569921764009023
somalia,thailand,0.3569824899450146
somalia,tschechien,0.15285854964728718
somalia,türkei,0.27405407937441406
somalia,uganda,0.32369056739749813
somalia,ukraine,0.08668185079953952
somalia,ungarn,0.19607129764062264
somalia,usa,0.22968158129266775
somalia,vereinigtes_königreich,0.2147692680586713
somalia,vietnam,0.2965513074514805
somalia,zypern,0.22156907057757175
spanien,südafrika,0.2494534207010396
spanien,sudan,0.19021690974456568
spanien,südkorea,0.2877856753885264
spanien,südsudan,0.2902804564610756
spanien,syrien,0.313508330294497
spanien,tansania,0.29434481785480404
spanien,thailand,0.1666136974093882
spanien,tschechien,0.3290811417037771
spanien,türkei,0.31626852223366264
spanien,uganda,0.2772144488680448
spanien,ukraine,0.1802128396153237
spanien,ungarn,0.34269292894516246
spanien,usa,0.40740990175478964
spanien,vereinigtes_königreich,0.5427892227673988
spanien,vietnam,0.2951320926299209
spanien,zypern,0.3273659247803166
südafrika,sudan,0.27105738001664254
südafrika,südkorea,0.3717247000841726
südafrika,südsudan,0.4332993995891745
südafrika,syrien,0.3054757379412745
südafrika,tansania,0.3962687170092835
südafrika,thailand,0.2856136970040171
südafrika,tschechien,0.2135941560253039
südafrika,türkei,0.30563721046707965
südafrika,uganda,0.2871391681281864
südafrika,ukraine,0.23716051288838544
südafrika,ungarn,0.23828820990365793
südafrika,usa,0.2784761517655542
südafrika,vereinigtes_königreich,0.1794712954478388
südafrika,vietnam,0.32426205795121654
südafrika,zypern,0.31191351712487636
sudan,südkorea,0.24531254148443077
sudan,südsudan,0.5294039235571049
sudan,syrien,0.43507453395384904
sudan,tansania,0.3718237599748349
sudan,thailand,0.32004320788529395
sudan,tschechien,0.09485428084982911
sudan,türkei,0.326158609367779
sudan,uganda,0.35130698559873685
sudan,ukraine,0.1772950193657994
sudan,ungarn,0.15038736445586826
sudan,usa,0.21987784996334814
sudan,vereinigtes_königreich,0.11471859920774595
sudan,vietnam,0.4123917959130686
sudan,zypern,0.15436241990282384
südkorea,südsudan,0.39051391457148144
südkorea,syrien,0.3483566607133339
südkorea,tansania,0.2751138179263088
südkorea,thailand,0.45815482359639925
südkorea,tschechien,0.2162011864022466
südkorea,türkei,0.3346378134499671
südkorea,uganda,0.2749283065770134
südkorea,ukraine,0.30847468445113063
südkorea,ungarn,0.2272237712699099
südkorea,usa,0.3995129343139578
südkorea,vereinigtes_königreich,0.2644575244050438
südkorea,vietnam,0.29071218578233887
südkorea,zypern,0.2729599968106134
südsudan,syrien,0.4778970584216114
südsudan,tansania,0.4783682724234367
südsudan,thailand,0.34522181391375717
südsudan,tschechien,0.15632656394429806
südsudan,türkei,0.35270575932716125
südsudan,uganda,0.40048234023576756
südsudan,ukraine,0.2927357456970262
südsudan,ungarn,0.21021202606320594
südsudan,usa,0.363344221321428
südsudan,vereinigtes_königreich,0.273614278453709
südsudan,vietnam,0.4853250734746489
südsudan,zypern,0.29438941365868254
syrien,tansania,0.2873692737004693
syrien,thailand,0.31254617451436073
syrien,tschechien,0.23384628113249656
syrien,türkei,0.5089272926137469
syrien,uganda,0.23255293624816947
syrien,ukraine,0.3147750660704232
syrien,ungarn,0.2879562078792556
syrien,usa,0.380742011388155
syrien,vereinigtes_königreich,0.31386151251281746
syrien,vietnam,0.3585411020200452
syrien,zypern,0.374336192957878
tansania,thailand,0.2731634614247137
tansania,tschechien,0.1404438594566229
tansania,türkei,0.25417402314612836
tansania,uganda,0.5141805171244307
tansania,ukraine,0.24594646083068877
tansania,ungarn,0.18827771564463097
tansania,usa,0.33673047270984147
tansania,vereinigtes_königreich,0.23020056960937907
tansania,vietnam,0.3330364767991014
tansania,zypern,0.3221814102159474
thailand,tschechien,0.1880085377859746
thailand,türkei,0.31657241227154376
thailand,uganda,0.2805543833628319
thailand,ukraine,0.2904552556157315
thailand,ungarn,0.2313233693685509
thailand,usa,0.34441653812829065
thailand,vereinigtes_königreich,0.25083996946984505
thailand,vietnam,0.32862097023824866
thailand,zypern,0.2079178444081468
tschechien,türkei,0.30199991666677173
tschechien,uganda,0.05417160749345048
tschechien,ukraine,0.36011261007885054
tschechien,ungarn,0.7480162272091931
tschechien,usa,0.24948215298779441
tschechien,vereinigtes_königreich,0.25552468215518154
tschechien,vietnam,0.2161712408089835
tschechien,zypern,0.40386988564747506
türkei,uganda,0.22895957003720485
türkei,ukraine,0.3350656144742723
türkei,ungarn,0.3554308289002197
türkei,usa,0.32353404517768913
türkei,vereinigtes_königreich,0.2467665567165493
türkei,vietnam,0.28801332542385805
türkei,zypern,0.49707811386003015
uganda,ukraine,0.19946806282089785
uganda,ungarn,0.13414681686708907
uganda,usa,0.3171852643659049
uganda,vereinigtes_königreich,0.3335621557131644
uganda,vietnam,0.279256573833882
uganda,zypern,0.2776619850306042
ukraine,ungarn,0.33231430157742914
ukraine,usa,0.3091866514327539
ukraine,vereinigtes_königreich,0.1899244622833518
ukraine,vietnam,0.27715082109995376
ukraine,zypern,0.3085481334770169
ungarn,usa,0.29958413743277784
ungarn,vereinigtes_königreich,0.2938568836475415
ungarn,vietnam,0.26487804481348065
ungarn,zypern,0.5044019600477683
usa,vereinigtes_königreich,0.5413156826850691
usa,vietnam,0.35217171303737294
usa,zypern,0.2341393603053245
vereinigtes_königreich,vietnam,0.22380886268472192
vereinigtes_königreich,zypern,0.26126581588907444
vietnam,zypern,0.22270249467315978
