Country_One,Country_Two,Similarity
nigeria,tschechien,0.1429738535331046
nigeria,türkei,0.33614810766706776
nigeria,uganda,0.2659003854067646
nigeria,ukraine,0.31802924643466673
nigeria,ungarn,0.1023094175560597
nigeria,usa,0.17025289284181436
nigeria,vereinigtes_königreich,0.19468087807141055
nigeria,vietnam,0.24729652584635956
nigeria,zypern,0.24921504438699985
nordkorea,norwegen,0.2206066177871387
nordkorea,österreich,0.17864235427069686
nordkorea,pakistan,0.355217901225216
nordkorea,philippinen,0.18392987405715383
nordkorea,polen,0.22280726824587194
nordkorea,portugal,0.13342649567126358
nordkorea,ruanda,0.3230737018735824
nordkorea,rumänien,0.13747497728572083
nordkorea,saudi_arabien,0.34428759108329476
nordkorea,schweden,0.22755277136590207
nordkorea,schweiz,0.16050352193163403
nordkorea,senegal,0.18486065794316758
nordkorea,serbien,0.22303520737173518
nordkorea,singapur,0.21992999817671366
nordkorea,slowakei,0.20331109923774635
nordkorea,slowenien,0.18656123990170992
nordkorea,somalia,0.22981512464329748
nordkorea,spanien,0.20692606955367893
nordkorea,südafrika,0.30162773165391793
nordkorea,sudan,0.29458441114920475
nordkorea,südkorea,0.3185168979627658
nordkorea,südsudan,0.25881613605070697
nordkorea,syrien,0.3839060161685461
nordkorea,tansania,0.2661393480456007
nordkorea,thailand,0.24961451739098622
nordkorea,tschechien,0.3106572787587891
nordkorea,türkei,0.27532834884523016
nordkorea,uganda,0.22266072300049922
nordkorea,ukraine,0.21765449164083622
nordkorea,ungarn,0.1282566030542324
nordkorea,usa,0.2898224356722331
nordkorea,vereinigtes_königreich,0.11908573970724058
nordkorea,vietnam,0.2597608632739508
nordkorea,zypern,0.16931873835167666
norwegen,österreich,0.3931610214414336
norwegen,pakistan,0.28650687554687965
norwegen,philippinen,0.24404235777631522
norwegen,polen,0.3271358318344191
norwegen,portugal,0.30863994449926213
norwegen,ruanda,0.26711718526952377
norwegen,rumänien,0.3077105081718379
norwegen,saudi_arabien,0.2880090067105399
norwegen,schweden,0.46190979360253176
norwegen,schweiz,0.3509737381630257
norwegen,senegal,0.24253017928085568
norwegen,serbien,0.22994112234075148
norwegen,singapur,0.3452435567369345
norwegen,slowakei,0.3749054976382038
norwegen,slowenien,0.3285859677465266
norwegen,somalia,0.15489485008290632
norwegen,spanien,0.4368225649524361
norwegen,südafrika,0.35715759980473505
norwegen,sudan,0.21362124685333989
norwegen,südkorea,0.3555629037135376
norwegen,südsudan,0.23406790994943696
norwegen,syrien,0.2400701742536042
norwegen,tansania,0.1993416569574621
norwegen,thailand,0.2945990711016396
norwegen,tschechien,0.324628682918216
norwegen,türkei,0.18577544883295202
norwegen,uganda,0.1831104436424703
norwegen,ukraine,0.2964091523090393
norwegen,ungarn,0.3194757812059755
norwegen,usa,0.4041369660531295
norwegen,vereinigtes_königreich,0.45455670196926456
norwegen,vietnam,0.255132043777736
norwegen,zypern,0.29302867124596427
österreich,pakistan,0.2208946127665085
österreich,philippinen,0.301219749611782
österreich,polen,0.43536858854677296
österreich,portugal,0.36635631219972975
österreich,ruanda,0.21849321562454352
österreich,rumänien,0.3569948674339858
österreich,saudi_arabien,0.20623692518895492
österreich,schweden,0.5310369819567516
österreich,schweiz,0.530196675250524
österreich,senegal,0.21883811122002955
österreich,serbien,0.17587522910857623
österreich,singapur,0.3137830194044787
österreich,slowakei,0.40179000506066787
österreich,slowenien,0.32195043887459385
österreich,somalia,0.08171804179081056
österreich,spanien,0.46574549994913667
österreich,südafrika,0.262423584209136
österreich,sudan,0.10601213905049015
österreich,südkorea,0.27962575671119916
österreich,südsudan,0.05123027369653805
österreich,syrien,0.2262145492054545
österreich,tansania,0.2234214075531034
österreich,thailand,0.2711773739061175
österreich,tschechien,0.40674562888740595
österreich,türkei,0.29343520478870677
österreich,uganda,0.18553660741311623
österreich,ukraine,0.21302164906000515
österreich,ungarn,0.45334614277635465
österreich,usa,0.3129304175725546
österreich,vereinigtes_königreich,0.4559753924054464
österreich,vietnam,0.21226935828724913
österreich,zypern,0.26174270976444736
pakistan,philippinen,0.2829846092492504
pakistan,polen,0.22985630701439408
pakistan,portugal,0.2474111494887158
pakistan,ruanda,0.33865774579511715
pakistan,rumänien,0.18967060778756512
pakistan,saudi_arabien,0.38792031236479474
pakistan,schweden,0.23173073356524482
pakistan,schweiz,0.2068783450241496
pakistan,senegal,0.20893642697708864
pakistan,serbien,0.2943532140458879
pakistan,singapur,0.28370276153548313
pakistan,slowakei,0.15668226526768478
pakistan,slowenien,0.1988132378952664
pakistan,somalia,0.42447945104490903
pakistan,spanien,0.26623633843191763
pakistan,südafrika,0.35484677905937395
pakistan,sudan,0.4300319588606242
pakistan,südkorea,0.32633741081408074
pakistan,südsudan,0.2934274466992285
pakistan,syrien,0.42230058578349916
pakistan,tansania,0.26846402991740076
pakistan,thailand,0.3567833731908298
pakistan,tschechien,0.2605757251526797
pakistan,türkei,0.3264067478769169
pakistan,uganda,0.22536973092682264
pakistan,ukraine,0.28865926055390145
pakistan,ungarn,0.20512519718107092
pakistan,usa,0.4073695184690187
pakistan,vereinigtes_königreich,0.28817282828506185
pakistan,vietnam,0.35589861197749995
pakistan,zypern,0.17477039924036203
philippinen,polen,0.21994407949201625
philippinen,portugal,0.24932239032993014
philippinen,ruanda,0.23845089708107509
philippinen,rumänien,0.1471596378870739
philippinen,saudi_arabien,0.2555410177229527
philippinen,schweden,0.2136431878162999
philippinen,schweiz,0.1359493596645952
philippinen,senegal,0.23733864928429246
philippinen,serbien,0.18765426782019162
philippinen,singapur,0.38652958181692665
philippinen,slowakei,0.17112188814561777
philippinen,slowenien,0.147179416209931
philippinen,somalia,0.22828778776757358
philippinen,spanien,0.2888826909107535
philippinen,südafrika,0.26786198082028906
philippinen,sudan,0.23781389865062452
philippinen,südkorea,0.14264835719824268
philippinen,südsudan,0.20151972670728566
philippinen,syrien,0.22775431269736232
philippinen,tansania,0.2802131203470696
philippinen,thailand,0.42909511005733414
philippinen,tschechien,0.19416437801352085
philippinen,türkei,0.25811769454651173
philippinen,uganda,0.23412964690029553
philippinen,ukraine,0.19415365835020273
philippinen,ungarn,0.18717860836591205
philippinen,usa,0.22273070744981255
philippinen,vereinigtes_königreich,0.2655397177903569
philippinen,vietnam,0.306685395637209
philippinen,zypern,0.18449848238778438
polen,portugal,0.33209967258679784
polen,ruanda,0.17630200292611417
polen,rumänien,0.4011854760353166
polen,saudi_arabien,0.1900607146326587
polen,schweden,0.36418064882477796
polen,schweiz,0.32588039687415427
polen,senegal,0.08189933722486244
polen,serbien,0.32332545689183534
polen,singapur,0.2942009490808669
polen,slowakei,0.4920708923234048
polen,slowenien,0.35572182727723145
polen,somalia,0.16465493991553543
polen,spanien,0.41075864019991165
polen,südafrika,0.26799064644311826
polen,sudan,0.14766897770482576
polen,südkorea,0.25964681567368186
polen,südsudan,0.1003288790473579
polen,syrien,0.34562639238074416
polen,tansania,0.20595109950859625
polen,thailand,0.18729786752275257
polen,tschechien,0.628970227759626
polen,türkei,0.2683251002819049
polen,uganda,0.19769160770996586
polen,ukraine,0.32820258345652603
polen,ungarn,0.5488234423263925
polen,usa,0.34433821677773013
polen,vereinigtes_königreich,0.3972904594270068
polen,vietnam,0.23436519881656487
polen,zypern,0.3119184286756793
portugal,ruanda,0.1478884871676921
portugal,rumänien,0.2924410747891302
portugal,saudi_arabien,0.18827598496584463
portugal,schweden,0.348564690742192
portugal,schweiz,0.287747183159366
portugal,senegal,0.20542397750486574
portugal,serbien,0.22472151082301797
portugal,singapur,0.282076401682047
portugal,slowakei,0.33213388602158783
portugal,slowenien,0.35171917220551896
portugal,somalia,0.15836049511602868
portugal,spanien,0.6487356450243633
portugal,südafrika,0.2678454551290296
portugal,sudan,0.09200253082613857
portugal,südkorea,0.32078601439455556
portugal,südsudan,0.12097563700864607
portugal,syrien,0.1690669340755307
portugal,tansania,0.2014507471664788
portugal,thailand,0.2689014769762117
portugal,tschechien,0.3223582625592615
portugal,türkei,0.23182160757098724
portugal,uganda,0.30500492679689295
portugal,ukraine,0.20855255579820567
portugal,ungarn,0.3928772713477484
portugal,usa,0.31876672136595385
portugal,vereinigtes_königreich,0.4780532425757613
portugal,vietnam,0.2250608133154286
portugal,zypern,0.30245135177648813
ruanda,rumänien,0.29130215467959775
ruanda,saudi_arabien,0.26883906683104086
ruanda,schweden,0.18048267644591912
ruanda,schweiz,0.1459555725676166
ruanda,senegal,0.27573442053493663
ruanda,serbien,0.2771026137219361
ruanda,singapur,0.2113034095599774
ruanda,slowakei,0.26407599439990526
ruanda,slowenien,0.2289803340138673
ruanda,somalia,0.33269356829503605
ruanda,spanien,0.2025560676532288
ruanda,südafrika,0.35510497405573255
ruanda,sudan,0.35578379357263734
ruanda,südkorea,0.20106902580926794
ruanda,südsudan,0.325003870655558
ruanda,syrien,0.2710076863763098
ruanda,tansania,0.43549364876302304
ruanda,thailand,0.2837337850043512
ruanda,tschechien,0.1592530414678103
ruanda,türkei,0.24304002708034986
ruanda,uganda,0.35645755758811926
ruanda,ukraine,0.198146387835839
ruanda,ungarn,0.17536827261715643
ruanda,usa,0.10507705535375945
ruanda,vereinigtes_königreich,0.1682361825895996
ruanda,vietnam,0.272528447985547
ruanda,zypern,0.18351953175872507
rumänien,saudi_arabien,0.2594114110729525
rumänien,schweden,0.34490466618351073
rumänien,schweiz,0.33042114718263554
rumänien,senegal,0.17594314996990693
rumänien,serbien,0.2859523776688599
rumänien,singapur,0.2572472790463374
rumänien,slowakei,0.5462760493255798
rumänien,slowenien,0.44941924262987754
rumänien,somalia,0.1765234325804125
rumänien,spanien,0.34768908263606846
rumänien,südafrika,0.2000460747869898
rumänien,sudan,0.16256992024234562
rumänien,südkorea,0.20161829464923398
rumänien,südsudan,0.15618168646441274
rumänien,syrien,0.17622128538796114
rumänien,tansania,0.2805220222395944
rumänien,thailand,0.2054033511656188
rumänien,tschechien,0.34253924721419116
rumänien,türkei,0.32777358800606005
rumänien,uganda,0.20712720628272005
rumänien,ukraine,0.3140385420828692
rumänien,ungarn,0.431857151349065
rumänien,usa,0.2049764753648609
rumänien,vereinigtes_königreich,0.33335216736752166
rumänien,vietnam,0.21973384151893094
rumänien,zypern,0.33241047672199125
saudi_arabien,schweden,0.13925239138947676
saudi_arabien,schweiz,0.21355246055252036
saudi_arabien,senegal,0.23561712149040542
saudi_arabien,serbien,0.2523316727076384
saudi_arabien,singapur,0.29298742989185333
saudi_arabien,slowakei,0.2247189113754496
saudi_arabien,slowenien,0.24028846228339606
saudi_arabien,somalia,0.2933292339451119
saudi_arabien,spanien,0.2549642955525641
saudi_arabien,südafrika,0.3699223443297863
saudi_arabien,sudan,0.26354760595955584
saudi_arabien,südkorea,0.30284158449745796
saudi_arabien,südsudan,0.13324743718528614
saudi_arabien,syrien,0.3253439726409535
saudi_arabien,tansania,0.24029529369394254
saudi_arabien,thailand,0.23484163873206773
saudi_arabien,tschechien,0.24559859662580055
saudi_arabien,türkei,0.4062916878143409
saudi_arabien,uganda,0.23106664295675322
saudi_arabien,ukraine,0.2552229153230823
saudi_arabien,ungarn,0.18810124581310964
saudi_arabien,usa,0.3537065683563834
saudi_arabien,vereinigtes_königreich,0.22917227283059632
saudi_arabien,vietnam,0.35152702487131415
saudi_arabien,zypern,0.3031864912680301
schweden,schweiz,0.4022649968006206
schweden,senegal,0.19400825131508376
schweden,serbien,0.19732387642554433
schweden,singapur,0.2927216336623801
schweden,slowakei,0.418266460034361
schweden,slowenien,0.4136281296911918
schweden,somalia,0.15209943279355082
schweden,spanien,0.5010727664144197
schweden,südafrika,0.2587485801790924
schweden,sudan,0.10483129611157022
schweden,südkorea,0.3370590651279073
schweden,südsudan,0.07065713785597501
schweden,syrien,0.15568096866382974
schweden,tansania,0.21866353845536957
schweden,thailand,0.30885707895946224
schweden,tschechien,0.3658590727003802
schweden,türkei,0.19535215990543028
schweden,uganda,0.18320985071848375
schweden,ukraine,0.25621737371603565
schweden,ungarn,0.37704886810228133
schweden,usa,0.41400447954413616
schweden,vereinigtes_königreich,0.6073968698120659
schweden,vietnam,0.2512755440335921
schweden,zypern,0.26572804687420737
schweiz,senegal,0.21115116849782997
schweiz,serbien,0.17533270402085693
schweiz,singapur,0.4147276055431447
schweiz,slowakei,0.30513749641152244
schweiz,slowenien,0.2509265982878352
schweiz,somalia,0.14925129256787462
schweiz,spanien,0.3935815608492992
schweiz,südafrika,0.24613444002685442
schweiz,sudan,0.07265773703329978
schweiz,südkorea,0.32882317565071895
schweiz,südsudan,0.12264811319530468
schweiz,syrien,0.19400205816683241
schweiz,tansania,0.1990405677880922
schweiz,thailand,0.24312297819542317
schweiz,tschechien,0.3211245797828358
schweiz,türkei,0.2562870791638245
schweiz,uganda,0.22995179478725625
schweiz,ukraine,0.2623149978580351
schweiz,ungarn,0.28698183357782675
schweiz,usa,0.43787347689681533
schweiz,vereinigtes_königreich,0.4387233774093311
schweiz,vietnam,0.22167293003830804
schweiz,zypern,0.2548875297999278
senegal,serbien,0.11999968675832659
senegal,singapur,0.27446912079782637
senegal,slowakei,0.2263648158446433
senegal,slowenien,0.16576144872105844
senegal,somalia,0.27518128585764356
senegal,spanien,0.2139172852704495
senegal,südafrika,0.30555933701006643
senegal,sudan,0.24462339610930506
senegal,südkorea,0.29516870406350804
senegal,südsudan,0.19540586884093475
senegal,syrien,0.2561523472930872
senegal,tansania,0.4645685338354817
senegal,thailand,0.2257399010968909
senegal,tschechien,0.12187921946386483
senegal,türkei,0.18623533693381464
senegal,uganda,0.2753392924324548
senegal,ukraine,0.2113299204110924
senegal,ungarn,0.12213663681875267
senegal,usa,0.18205717194657783
senegal,vereinigtes_königreich,0.2863840421580005
senegal,vietnam,0.26575706363410256
senegal,zypern,0.21675446159924516
serbien,singapur,0.2541914846911318
serbien,slowakei,0.29259632407356684
serbien,slowenien,0.3030792469205288
serbien,somalia,0.2912023308626199
serbien,spanien,0.19404263303512126
serbien,südafrika,0.2446223196735529
serbien,sudan,0.3363718500646039
serbien,südkorea,0.2183727830745125
serbien,südsudan,0.27164822970086044
serbien,syrien,0.27104157849560717
serbien,tansania,0.23501176658244516
serbien,thailand,0.1631234926706076
serbien,tschechien,0.2901846729744202
serbien,türkei,0.3654468758858684
serbien,uganda,0.17941824419470093
serbien,ukraine,0.2875143007494768
serbien,ungarn,0.2741385587150298
serbien,usa,0.29141185881725823
serbien,vereinigtes_königreich,0.18524477519927632
serbien,vietnam,0.2278805987593855
serbien,zypern,0.32182737584626336
singapur,slowakei,0.23323801032741046
singapur,slowenien,0.18483560670981528
singapur,somalia,0.23545575343140648
singapur,spanien,0.3348444553490426
singapur,südafrika,0.2795317655683662
singapur,sudan,0.18477359006151442
singapur,südkorea,0.29295809489093494
singapur,südsudan,0.1493814126671979
singapur,syrien,0.2158375106844635
singapur,tansania,0.24271585149968838
singapur,thailand,0.37973846713823767
singapur,tschechien,0.29142149321829913
singapur,türkei,0.249223542268679
singapur,uganda,0.2406841169416985
singapur,ukraine,0.25854035757052035
singapur,ungarn,0.24860119008603176
singapur,usa,0.39226484951791774
singapur,vereinigtes_königreich,0.4798684624681034
singapur,vietnam,0.2902280831679752
singapur,zypern,0.23834943100825917
slowakei,slowenien,0.4397291637797357
slowakei,somalia,0.15536702341883146
slowakei,spanien,0.39543178805463863
slowakei,südafrika,0.25164080958211255
slowakei,sudan,0.2087255701816075
slowakei,südkorea,0.28793320828140734
slowakei,südsudan,0.12058271891812775
slowakei,syrien,0.21161147282447607
slowakei,tansania,0.2703549046869404
slowakei,thailand,0.22042244706844188
slowakei,tschechien,0.41104942099288755
slowakei,türkei,0.3090503133756537
slowakei,uganda,0.20690858438640974
slowakei,ukraine,0.3551118901953282
slowakei,ungarn,0.538790337920388
slowakei,usa,0.22970739994266431
slowakei,vereinigtes_königreich,0.4068122924510661
slowakei,vietnam,0.21940270253221766
slowakei,zypern,0.3309003747293216
slowenien,somalia,0.16831466135252354
slowenien,spanien,0.392518824806893
slowenien,südafrika,0.19516762410024774
slowenien,sudan,0.12858818499451402
slowenien,südkorea,0.35220021414891967
slowenien,südsudan,0.06793208040947163
slowenien,syrien,0.2623219985974534
slowenien,tansania,0.24754289859714312
slowenien,thailand,0.15756194382111754
slowenien,tschechien,0.4225617867688677
slowenien,türkei,0.31872843970941384
slowenien,uganda,0.1435244336492212
slowenien,ukraine,0.3095974714088947
slowenien,ungarn,0.3918112479189567
slowenien,usa,0.2552144148620167
slowenien,vereinigtes_königreich,0.33274230731065435
slowenien,vietnam,0.2957909960880698
slowenien,zypern,0.3425215839984021
somalia,spanien,0.21116176661312566
somalia,südafrika,0.22724489559266559
somalia,sudan,0.4409186109928539
somalia,südkorea,0.1768511838410038
somalia,südsudan,0.29941010834534193
somalia,syrien,0.30822946146603253
somalia,tansania,0.21508390415417403
somalia,thailand,0.23881367187838354
somalia,tschechien,0.12798350633908645
somalia,türkei,0.25209077383389744
somalia,uganda,0.34008340517309693
somalia,ukraine,0.22020499679936334
somalia,ungarn,0.12462000353920497
somalia,usa,0.2250529803313843
somalia,vereinigtes_königreich,0.16622052763257342
somalia,vietnam,0.18794419989688196
somalia,zypern,0.24210238290692937
spanien,südafrika,0.30970800151759165
spanien,sudan,0.1746813292145267
spanien,südkorea,0.37770159612948273
spanien,südsudan,0.11531893294236112
spanien,syrien,0.2455394180307074
spanien,tansania,0.2584598081800241
spanien,thailand,0.26759996255811214
spanien,tschechien,0.46353779069609713
spanien,türkei,0.283281423676532
spanien,uganda,0.3492092003396641
spanien,ukraine,0.24293662498485147
spanien,ungarn,0.38760381920662834
spanien,usa,0.3952181292018102
spanien,vereinigtes_königreich,0.6307826429526914
spanien,vietnam,0.26072776085952964
spanien,zypern,0.3559224496745632
südafrika,sudan,0.26503066177470425
südafrika,südkorea,0.3153899770819709
südafrika,südsudan,0.21597838384089185
südafrika,syrien,0.3283612449588751
südafrika,tansania,0.33835288978662637
südafrika,thailand,0.3210878025859731
südafrika,tschechien,0.22304500112127373
südafrika,türkei,0.2730439438627421
südafrika,uganda,0.25817485243366634
südafrika,ukraine,0.2945751073014755
südafrika,ungarn,0.2279467127617178
südafrika,usa,0.30153315994894353
südafrika,vereinigtes_königreich,0.3084841817916859
südafrika,vietnam,0.2935670943387823
südafrika,zypern,0.23550933691102238
sudan,südkorea,0.2294425673827683
sudan,südsudan,0.5146594119198956
sudan,syrien,0.26626198745095814
sudan,tansania,0.30274402749775414
sudan,thailand,0.3288953148205702
sudan,tschechien,0.21479908990878774
sudan,türkei,0.22707004281352672
sudan,uganda,0.38904637910099893
sudan,ukraine,0.26310533010597315
sudan,ungarn,0.17615107925490292
sudan,usa,0.19104986842047111
sudan,vereinigtes_königreich,0.11096864005227608
sudan,vietnam,0.20425610533900324
sudan,zypern,0.21305373018990695
südkorea,südsudan,0.15116519777495407
südkorea,syrien,0.26491905429932644
südkorea,tansania,0.24502634416983016
südkorea,thailand,0.29362415330262176
südkorea,tschechien,0.355051665115215
südkorea,türkei,0.31177254292460865
südkorea,uganda,0.1972260588392979
südkorea,ukraine,0.30685483015326437
südkorea,ungarn,0.28719048055103874
südkorea,usa,0.3981659014441787
südkorea,vereinigtes_königreich,0.39331337820745776
südkorea,vietnam,0.27052744985172983
südkorea,zypern,0.20811591214294656
südsudan,syrien,0.2518503817736565
südsudan,tansania,0.2207278186425402
südsudan,thailand,0.26632311981158574
südsudan,tschechien,0.14070485434066818
südsudan,türkei,0.2031984642967596
südsudan,uganda,0.30568956624841176
südsudan,ukraine,0.17707927364040732
südsudan,ungarn,0.0513536705651011
südsudan,usa,0.08592354987483507
südsudan,vereinigtes_königreich,0.07771722825569721
südsudan,vietnam,0.17440101488829182
südsudan,zypern,0.18329436292552698
syrien,tansania,0.19488886684070728
syrien,thailand,0.19584375124510162
syrien,tschechien,0.18614270044501616
syrien,türkei,0.40097402728676323
syrien,uganda,0.27937384607779214
syrien,ukraine,0.1873593672324616
syrien,ungarn,0.17836546995990926
syrien,usa,0.2748749030946706
syrien,vereinigtes_königreich,0.15821895184956591
syrien,vietnam,0.25563384002981226
syrien,zypern,0.23085010409535756
tansania,thailand,0.2689179757610732
tansania,tschechien,0.21840975899973844
tansania,türkei,0.23787334772139615
tansania,uganda,0.40286813327231447
tansania,ukraine,0.22907194419225213
tansania,ungarn,0.17485265714000478
tansania,usa,0.12942360902571962
tansania,vereinigtes_königreich,0.2585551203600342
tansania,vietnam,0.24851941815444928
tansania,zypern,0.2167930603474636
thailand,tschechien,0.17257481201234914
thailand,türkei,0.24425640277739294
thailand,uganda,0.3476602234436582
thailand,ukraine,0.23931883955032734
thailand,ungarn,0.2966145651705378
thailand,usa,0.29227338043277606
thailand,vereinigtes_königreich,0.28571727129822644
thailand,vietnam,0.3409507771761989
thailand,zypern,0.11487174199834657
tschechien,türkei,0.2925444047213164
tschechien,uganda,0.17503173713657466
tschechien,ukraine,0.32269685111000357
tschechien,ungarn,0.4482039831529493
tschechien,usa,0.3590685922754523
tschechien,vereinigtes_königreich,0.40805105956226934
tschechien,vietnam,0.2732496871579585
tschechien,zypern,0.3244099261272042
türkei,uganda,0.20713636493916981
türkei,ukraine,0.31679819467693593
türkei,ungarn,0.23876452558051886
türkei,usa,0.3154828226832138
türkei,vereinigtes_königreich,0.25041646444165133
türkei,vietnam,0.3159014332581394
türkei,zypern,0.46425964607785397
uganda,ukraine,0.17211120485308773
uganda,ungarn,0.22010390023386922
uganda,usa,0.1585258544840714
uganda,vereinigtes_königreich,0.22674149874221733
uganda,vietnam,0.2802678688551643
uganda,zypern,0.17999153173259458
ukraine,ungarn,0.3308874153868073
ukraine,usa,0.2864806481566522
ukraine,vereinigtes_königreich,0.24658924360260057
ukraine,vietnam,0.23959848832683966
ukraine,zypern,0.33827403991471283
ungarn,usa,0.29229465352150863
ungarn,vereinigtes_königreich,0.4109764971570625
ungarn,vietnam,0.22771353999465982
ungarn,zypern,0.26322930460802063
usa,vereinigtes_königreich,0.5640135677329932
usa,vietnam,0.29100682363743724
usa,zypern,0.22750019480925276
vereinigtes_königreich,vietnam,0.2328235177433841
vereinigtes_königreich,zypern,0.30879008358400184
vietnam,zypern,0.18349654010183766
