Country_One,Country_Two,Similarity
nigeria,türkei,0.2594510998964555
nigeria,uganda,0.4193850523576953
nigeria,ukraine,0.3348650174725648
nigeria,ungarn,0.22236184096097183
nigeria,usa,0.21745261325434068
nigeria,vereinigtes_königreich,0.18405127937659074
nigeria,vietnam,0.2868701451029481
nigeria,zypern,0.1496263848101629
nordkorea,norwegen,0.26516081439525985
nordkorea,österreich,0.1052979738688474
nordkorea,pakistan,0.3457262711239757
nordkorea,philippinen,0.2722300954195859
nordkorea,polen,0.19811765394859637
nordkorea,portugal,0.21379437446270294
nordkorea,ruanda,0.23260532581553428
nordkorea,rumänien,0.18572378623406177
nordkorea,saudi_arabien,0.36384704238475896
nordkorea,schweden,0.21876474597207857
nordkorea,schweiz,0.15032689428113605
nordkorea,senegal,0.26199551575780605
nordkorea,serbien,0.22423931161529098
nordkorea,singapur,0.2284327122716234
nordkorea,slowakei,0.18020548711633178
nordkorea,slowenien,0.21854159589176167
nordkorea,somalia,0.3011260016385118
nordkorea,spanien,0.19330613518488712
nordkorea,südafrika,0.2974315984497374
nordkorea,sudan,0.40769717990111987
nordkorea,südkorea,0.3160758194981357
nordkorea,südsudan,0.3392927240792517
nordkorea,syrien,0.3819130313249045
nordkorea,tansania,0.32773048368272006
nordkorea,thailand,0.24608286658849707
nordkorea,tschechien,0.14717265359158696
nordkorea,türkei,0.2865285270590351
nordkorea,uganda,0.20236792167383777
nordkorea,ukraine,0.28350934131361094
nordkorea,ungarn,0.28381311560205136
nordkorea,usa,0.2743844751990072
nordkorea,vereinigtes_königreich,0.23319495829069098
nordkorea,vietnam,0.2917947916398047
nordkorea,zypern,0.17126981974327488
norwegen,österreich,0.41095534486066904
norwegen,pakistan,0.2200685159468129
norwegen,philippinen,0.21233861494276338
norwegen,polen,0.28589355780350467
norwegen,portugal,0.36349847583012274
norwegen,ruanda,0.18913379744178832
norwegen,rumänien,0.21760925616497023
norwegen,saudi_arabien,0.15917153617787616
norwegen,schweden,0.5281335927631906
norwegen,schweiz,0.36398585826385166
norwegen,senegal,0.19174358529379798
norwegen,serbien,0.2719338037954673
norwegen,singapur,0.27239134630229245
norwegen,slowakei,0.32735548624641597
norwegen,slowenien,0.315704828613798
norwegen,somalia,0.21590817976586016
norwegen,spanien,0.38641460734169164
norwegen,südafrika,0.3485914126107634
norwegen,sudan,0.15455589333010583
norwegen,südkorea,0.33106837307272696
norwegen,südsudan,0.13667440631505567
norwegen,syrien,0.1472213312286765
norwegen,tansania,0.22352295843539424
norwegen,thailand,0.2403527472088869
norwegen,tschechien,0.32017029136237396
norwegen,türkei,0.14840740235529187
norwegen,uganda,0.215308999778303
norwegen,ukraine,0.15037281591737195
norwegen,ungarn,0.264777350751086
norwegen,usa,0.35388615941588186
norwegen,vereinigtes_königreich,0.46091805918490586
norwegen,vietnam,0.24338081453161525
norwegen,zypern,0.2087188209963004
österreich,pakistan,0.15696335074952283
österreich,philippinen,0.2209486849335499
österreich,polen,0.3850834964397134
österreich,portugal,0.35700740842378414
österreich,ruanda,0.13121709777703902
österreich,rumänien,0.33253305509286035
österreich,saudi_arabien,0.13718372927141148
österreich,schweden,0.4626759178607681
österreich,schweiz,0.4157816682975559
österreich,senegal,0.1539325664254191
österreich,serbien,0.3249507395143176
österreich,singapur,0.18555386606447097
österreich,slowakei,0.4437178597185165
österreich,slowenien,0.42377071171387193
österreich,somalia,0.17289012650669475
österreich,spanien,0.3979625113091604
österreich,südafrika,0.2377925133289147
österreich,sudan,0.04658511250267258
österreich,südkorea,0.21794359754672338
österreich,südsudan,0.08522843715966294
österreich,syrien,0.13771525705884383
österreich,tansania,0.17899827917820732
österreich,thailand,0.2016870231784933
österreich,tschechien,0.4607845510857591
österreich,türkei,0.2645045234851446
österreich,uganda,0.17446629452010345
österreich,ukraine,0.17481153980074202
österreich,ungarn,0.37488625151092864
österreich,usa,0.26086816453066075
österreich,vereinigtes_königreich,0.4522748509378822
österreich,vietnam,0.2253114359580492
österreich,zypern,0.2368199848265483
pakistan,philippinen,0.35660440025083223
pakistan,polen,0.2613106727609992
pakistan,portugal,0.1846385832283859
pakistan,ruanda,0.2963327428356645
pakistan,rumänien,0.1792965152868933
pakistan,saudi_arabien,0.41391024106193525
pakistan,schweden,0.20106866307317128
pakistan,schweiz,0.19544473829566986
pakistan,senegal,0.31404798088467295
pakistan,serbien,0.26758489789828505
pakistan,singapur,0.22257417759175346
pakistan,slowakei,0.19754582066101262
pakistan,slowenien,0.20131702700007165
pakistan,somalia,0.4127616839302466
pakistan,spanien,0.2134641711086669
pakistan,südafrika,0.28157877555880106
pakistan,sudan,0.3738934354914292
pakistan,südkorea,0.2147245583637729
pakistan,südsudan,0.32615565529985496
pakistan,syrien,0.4648049571056421
pakistan,tansania,0.3072017533676099
pakistan,thailand,0.3499723940389222
pakistan,tschechien,0.20524508315114898
pakistan,türkei,0.30022263764793666
pakistan,uganda,0.2622795204517897
pakistan,ukraine,0.26341042234103174
pakistan,ungarn,0.19604560088123416
pakistan,usa,0.3524717160959602
pakistan,vereinigtes_königreich,0.27805471336544724
pakistan,vietnam,0.27571878092921404
pakistan,zypern,0.13354788819265437
philippinen,polen,0.22564259684616012
philippinen,portugal,0.22313385285881204
philippinen,ruanda,0.30358916418446824
philippinen,rumänien,0.2106560662794238
philippinen,saudi_arabien,0.2140725872335718
philippinen,schweden,0.18304968078107525
philippinen,schweiz,0.18458776690793408
philippinen,senegal,0.301288158719797
philippinen,serbien,0.19175947260312143
philippinen,singapur,0.22303189826778655
philippinen,slowakei,0.1933451276624278
philippinen,slowenien,0.3011344971451799
philippinen,somalia,0.24638232452216766
philippinen,spanien,0.3030810283669827
philippinen,südafrika,0.340543136443805
philippinen,sudan,0.28629282409137113
philippinen,südkorea,0.2028602451841775
philippinen,südsudan,0.30339921355226024
philippinen,syrien,0.29202871939027353
philippinen,tansania,0.32863175941707334
philippinen,thailand,0.3153070628003041
philippinen,tschechien,0.23516503781804163
philippinen,türkei,0.23255697508911127
philippinen,uganda,0.29179522855329476
philippinen,ukraine,0.2401853976514565
philippinen,ungarn,0.27590348842624557
philippinen,usa,0.2584855441104287
philippinen,vereinigtes_königreich,0.2413381041453556
philippinen,vietnam,0.35572906765507356
philippinen,zypern,0.13107843282143858
polen,portugal,0.2564071328396915
polen,ruanda,0.1894797694639056
polen,rumänien,0.4131430739169152
polen,saudi_arabien,0.2193860387250119
polen,schweden,0.34519531066237996
polen,schweiz,0.36660776481901425
polen,senegal,0.167167248396005
polen,serbien,0.26135462745817617
polen,singapur,0.20064663040151365
polen,slowakei,0.4811956965975252
polen,slowenien,0.36067956706085413
polen,somalia,0.16912120076896692
polen,spanien,0.31788260328917844
polen,südafrika,0.21497375197493168
polen,sudan,0.1421082102657261
polen,südkorea,0.25827768663829365
polen,südsudan,0.1174641607820806
polen,syrien,0.2548472098869943
polen,tansania,0.17548590885595663
polen,thailand,0.23307772512081398
polen,tschechien,0.526145413006905
polen,türkei,0.3073197841999741
polen,uganda,0.26337680557060417
polen,ukraine,0.4111097769112897
polen,ungarn,0.402175468592456
polen,usa,0.35257263597894783
polen,vereinigtes_königreich,0.4327157202419972
polen,vietnam,0.19366344419057835
polen,zypern,0.2158278525020983
portugal,ruanda,0.13114775747188248
portugal,rumänien,0.3610703401395207
portugal,saudi_arabien,0.181041650483163
portugal,schweden,0.31763992835163923
portugal,schweiz,0.2430559305324676
portugal,senegal,0.15247451955666202
portugal,serbien,0.3312181905647852
portugal,singapur,0.13252765969491728
portugal,slowakei,0.36355865258482256
portugal,slowenien,0.32541142143643137
portugal,somalia,0.2173797148452728
portugal,spanien,0.7325256379035705
portugal,südafrika,0.29304970402250824
portugal,sudan,0.1155207356778722
portugal,südkorea,0.28520618704549683
portugal,südsudan,0.1203881572993691
portugal,syrien,0.1988054838956965
portugal,tansania,0.2646745955548835
portugal,thailand,0.18913102540410423
portugal,tschechien,0.2868780870947617
portugal,türkei,0.22879053971696517
portugal,uganda,0.15058873309056292
portugal,ukraine,0.2005200384677685
portugal,ungarn,0.348610156863218
portugal,usa,0.19697936862908413
portugal,vereinigtes_königreich,0.3413155986540676
portugal,vietnam,0.2392235524214506
portugal,zypern,0.4412131079862518
ruanda,rumänien,0.18966810488892422
ruanda,saudi_arabien,0.16627355823256548
ruanda,schweden,0.16092202945294787
ruanda,schweiz,0.18550208805515944
ruanda,senegal,0.28798473456390616
ruanda,serbien,0.18578959849425647
ruanda,singapur,0.20310779418963798
ruanda,slowakei,0.1826441963633475
ruanda,slowenien,0.18300496120078993
ruanda,somalia,0.32190280124921383
ruanda,spanien,0.09770382156342566
ruanda,südafrika,0.2586810495494018
ruanda,sudan,0.3651399111457784
ruanda,südkorea,0.13532058434850816
ruanda,südsudan,0.35400355738354194
ruanda,syrien,0.32862297226527315
ruanda,tansania,0.3186384436679125
ruanda,thailand,0.20351089920168947
ruanda,tschechien,0.13280258980858017
ruanda,türkei,0.2106315856436708
ruanda,uganda,0.3488326833153399
ruanda,ukraine,0.23077770420792382
ruanda,ungarn,0.2915515165156519
ruanda,usa,0.13705777382490372
ruanda,vereinigtes_königreich,0.12953574744748808
ruanda,vietnam,0.131820667915933
ruanda,zypern,0.19086109592886807
rumänien,saudi_arabien,0.12769335679017244
rumänien,schweden,0.28333174071805955
rumänien,schweiz,0.24433303365110537
rumänien,senegal,0.22662350433836628
rumänien,serbien,0.32793557396979633
rumänien,singapur,0.25692780898390294
rumänien,slowakei,0.5835712216618114
rumänien,slowenien,0.39060598226853777
rumänien,somalia,0.12748029115872134
rumänien,spanien,0.32949956824534854
rumänien,südafrika,0.23744574529440057
rumänien,sudan,0.15039379425254806
rumänien,südkorea,0.26810389651041533
rumänien,südsudan,0.14938222677179774
rumänien,syrien,0.16603648102277954
rumänien,tansania,0.2688192396792586
rumänien,thailand,0.30218659823760813
rumänien,tschechien,0.3773275693663993
rumänien,türkei,0.26775107287893685
rumänien,uganda,0.19216982366512703
rumänien,ukraine,0.29246576105378197
rumänien,ungarn,0.5035988777309842
rumänien,usa,0.2180720407707865
rumänien,vereinigtes_königreich,0.286650076981412
rumänien,vietnam,0.3014615808029683
rumänien,zypern,0.1835890423339596
saudi_arabien,schweden,0.18947118556604853
saudi_arabien,schweiz,0.20952113098463468
saudi_arabien,senegal,0.17085674738062606
saudi_arabien,serbien,0.24689110969204006
saudi_arabien,singapur,0.3192776247905821
saudi_arabien,slowakei,0.18742422013055304
saudi_arabien,slowenien,0.16978463967714275
saudi_arabien,somalia,0.36324531159545925
saudi_arabien,spanien,0.1842886289440773
saudi_arabien,südafrika,0.15115696553007438
saudi_arabien,sudan,0.33139196501946455
saudi_arabien,südkorea,0.2027063849077324
saudi_arabien,südsudan,0.2641948590724441
saudi_arabien,syrien,0.49977338739063165
saudi_arabien,tansania,0.26691222813248083
saudi_arabien,thailand,0.32132453308498843
saudi_arabien,tschechien,0.1701795038286355
saudi_arabien,türkei,0.4836047385377189
saudi_arabien,uganda,0.2249113543529236
saudi_arabien,ukraine,0.26985560874724085
saudi_arabien,ungarn,0.18410057109850153
saudi_arabien,usa,0.3600631223977384
saudi_arabien,vereinigtes_königreich,0.26202701624038843
saudi_arabien,vietnam,0.3107264570561794
saudi_arabien,zypern,0.1893190509646911
schweden,schweiz,0.3398641433671398
schweden,senegal,0.14537252455160268
schweden,serbien,0.2523582509172014
schweden,singapur,0.21830916866198022
schweden,slowakei,0.3832922677168236
schweden,slowenien,0.3830674631040625
schweden,somalia,0.21491556242218302
schweden,spanien,0.33093609798519175
schweden,südafrika,0.2427079187259262
schweden,sudan,0.16494150879839004
schweden,südkorea,0.24212428497904137
schweden,südsudan,0.171812231672975
schweden,syrien,0.1497898471339416
schweden,tansania,0.259456409839237
schweden,thailand,0.24891170633375498
schweden,tschechien,0.393878704363509
schweden,türkei,0.27465173051903913
schweden,uganda,0.27046836098134397
schweden,ukraine,0.17435327410622678
schweden,ungarn,0.315203590047494
schweden,usa,0.2683824057052683
schweden,vereinigtes_königreich,0.44072857629088164
schweden,vietnam,0.2789024546796171
schweden,zypern,0.21139206365383845
schweiz,senegal,0.17830532506745836
schweiz,serbien,0.29596255693345674
schweiz,singapur,0.3279404881961512
schweiz,slowakei,0.3476469822763635
schweiz,slowenien,0.2980266146150059
schweiz,somalia,0.19004244724294886
schweiz,spanien,0.2464699999554833
schweiz,südafrika,0.25686711909065674
schweiz,sudan,0.03807446040334184
schweiz,südkorea,0.2552708403830191
schweiz,südsudan,0.1227239853228156
schweiz,syrien,0.1311622381936755
schweiz,tansania,0.15060615765151394
schweiz,thailand,0.1517078828627527
schweiz,tschechien,0.34852336669979034
schweiz,türkei,0.2181623943518048
schweiz,uganda,0.2732273098364377
schweiz,ukraine,0.19522964876668816
schweiz,ungarn,0.25678894315760303
schweiz,usa,0.283866385974747
schweiz,vereinigtes_königreich,0.29793915722626274
schweiz,vietnam,0.17381900282975737
schweiz,zypern,0.2721260916690623
senegal,serbien,0.2690116148191641
senegal,singapur,0.13513711801545725
senegal,slowakei,0.15995343528459255
senegal,slowenien,0.183981255940394
senegal,somalia,0.32718429498649293
senegal,spanien,0.168526937398383
senegal,südafrika,0.20146705637410417
senegal,sudan,0.30429955530106473
senegal,südkorea,0.07295418417720104
senegal,südsudan,0.25367334681940573
senegal,syrien,0.31353483208300037
senegal,tansania,0.3187154148487847
senegal,thailand,0.27978392981365635
senegal,tschechien,0.17184955274246136
senegal,türkei,0.22864171955832185
senegal,uganda,0.327371804044631
senegal,ukraine,0.16046578537806538
senegal,ungarn,0.17551866271172922
senegal,usa,0.1299671995101372
senegal,vereinigtes_königreich,0.22265992967015713
senegal,vietnam,0.25098335237994956
senegal,zypern,0.13472019101858398
serbien,singapur,0.15997931402534227
serbien,slowakei,0.3291940505759421
serbien,slowenien,0.4520248636230337
serbien,somalia,0.3172108060474904
serbien,spanien,0.26033047502726053
serbien,südafrika,0.24674106363130788
serbien,sudan,0.24568092195674476
serbien,südkorea,0.2384607570213814
serbien,südsudan,0.2613783296737405
serbien,syrien,0.3252495034887327
serbien,tansania,0.22827115166966583
serbien,thailand,0.12550452859495626
serbien,tschechien,0.2486898475371237
serbien,türkei,0.3946322761995005
serbien,uganda,0.279584586467598
serbien,ukraine,0.3195575179210158
serbien,ungarn,0.34561623999701224
serbien,usa,0.20343695502445425
serbien,vereinigtes_königreich,0.3776961211066007
serbien,vietnam,0.20832640574627403
serbien,zypern,0.2806373908061883
singapur,slowakei,0.29048418156195144
singapur,slowenien,0.2833083502486854
singapur,somalia,0.21294275151421072
singapur,spanien,0.23755403628854632
singapur,südafrika,0.3149198667612473
singapur,sudan,0.17463498670341154
singapur,südkorea,0.2350129676239871
singapur,südsudan,0.10662951705044338
singapur,syrien,0.16275397882891332
singapur,tansania,0.21477722091621393
singapur,thailand,0.3734353322024477
singapur,tschechien,0.28305209196550973
singapur,türkei,0.21027906272055302
singapur,uganda,0.181872606559145
singapur,ukraine,0.21255212103331697
singapur,ungarn,0.20840476222729068
singapur,usa,0.3275492224677587
singapur,vereinigtes_königreich,0.23237348995373663
singapur,vietnam,0.331239528958904
singapur,zypern,0.1498511656604433
slowakei,slowenien,0.46753242198042777
slowakei,somalia,0.14642684796278835
slowakei,spanien,0.4033343127994963
slowakei,südafrika,0.27851423990018065
slowakei,sudan,0.09690721327365884
slowakei,südkorea,0.24595548814468177
slowakei,südsudan,0.12995002650481707
slowakei,syrien,0.16212305156046397
slowakei,tansania,0.1903960528617972
slowakei,thailand,0.23939423922582026
slowakei,tschechien,0.5302987106321747
slowakei,türkei,0.3022413189351949
slowakei,uganda,0.19711411313879368
slowakei,ukraine,0.29907506887139657
slowakei,ungarn,0.5205272623342281
slowakei,usa,0.3195830522019206
slowakei,vereinigtes_königreich,0.39182055320552234
slowakei,vietnam,0.3172282256287146
slowakei,zypern,0.2750840968454157
slowenien,somalia,0.19227047844094947
slowenien,spanien,0.4250313674781654
slowenien,südafrika,0.2869596586984896
slowenien,sudan,0.1580520289188655
slowenien,südkorea,0.25106499440552404
slowenien,südsudan,0.1994363389038778
slowenien,syrien,0.17848225478553043
slowenien,tansania,0.24709798300611585
slowenien,thailand,0.23040784174715515
slowenien,tschechien,0.3831307566713128
slowenien,türkei,0.28425085343515627
slowenien,uganda,0.24632405747603087
slowenien,ukraine,0.28138379510517486
slowenien,ungarn,0.36255206433434095
slowenien,usa,0.2694152378923444
slowenien,vereinigtes_königreich,0.39813204979156724
slowenien,vietnam,0.23991766850507845
slowenien,zypern,0.24439136880484075
somalia,spanien,0.18676552705156846
somalia,südafrika,0.21690920278293213
somalia,sudan,0.47714789192585116
somalia,südkorea,0.14019448466393183
somalia,südsudan,0.5351922287678534
somalia,syrien,0.5070332720466402
somalia,tansania,0.40352272368275277
somalia,thailand,0.23432584163037115
somalia,tschechien,0.14059801187245843
somalia,türkei,0.29442889829562213
somalia,uganda,0.4360967965665742
somalia,ukraine,0.35482805040350823
somalia,ungarn,0.18259692559866375
somalia,usa,0.253998966070789
somalia,vereinigtes_königreich,0.21941756548464186
somalia,vietnam,0.2844704264498218
somalia,zypern,0.26343095487413637
spanien,südafrika,0.3135740458436015
spanien,sudan,0.11038733127799111
spanien,südkorea,0.28737748947574016
spanien,südsudan,0.10998859169005769
spanien,syrien,0.19062770120120404
spanien,tansania,0.2577397012711262
spanien,thailand,0.21116711226028542
spanien,tschechien,0.3409651912899314
spanien,türkei,0.19424948453688679
spanien,uganda,0.19237318303788037
spanien,ukraine,0.18794890415928972
spanien,ungarn,0.3078981311364251
spanien,usa,0.22764721498355053
spanien,vereinigtes_königreich,0.40122547542417736
spanien,vietnam,0.23896662287333653
spanien,zypern,0.38518785163513464
südafrika,sudan,0.28926275034755616
südafrika,südkorea,0.21499310032892774
südafrika,südsudan,0.25123726868554813
südafrika,syrien,0.13248862141154116
südafrika,tansania,0.3333943196202537
südafrika,thailand,0.20295069435643037
südafrika,tschechien,0.29398797765637147
südafrika,türkei,0.10803334250950108
südafrika,uganda,0.291559032280848
südafrika,ukraine,0.2057704281181557
südafrika,ungarn,0.2997852460799148
südafrika,usa,0.3055920070375133
südafrika,vereinigtes_königreich,0.24502093420456036
südafrika,vietnam,0.3002424040091711
südafrika,zypern,0.17912978263452414
sudan,südkorea,0.14689684782727952
sudan,südsudan,0.5843227008088671
sudan,syrien,0.48495292709862325
sudan,tansania,0.394589250748989
sudan,thailand,0.2287668400554916
sudan,tschechien,0.12205711530268822
sudan,türkei,0.29350222639707635
sudan,uganda,0.3429474558020056
sudan,ukraine,0.3468655721465611
sudan,ungarn,0.20438155813443099
sudan,usa,0.17858086854788235
sudan,vereinigtes_königreich,0.12898066980473255
sudan,vietnam,0.2628499838871503
sudan,zypern,0.17047734097214673
südkorea,südsudan,0.12717172516526434
südkorea,syrien,0.19980450327648774
südkorea,tansania,0.23727669919192473
südkorea,thailand,0.19482845058218728
südkorea,tschechien,0.2443632210817962
südkorea,türkei,0.21073788318996006
südkorea,uganda,0.08968970817759389
südkorea,ukraine,0.2605228587263999
südkorea,ungarn,0.2491479344310466
südkorea,usa,0.3601447608726953
südkorea,vereinigtes_königreich,0.295196924404979
südkorea,vietnam,0.21649992546261432
südkorea,zypern,0.22813029139111585
südsudan,syrien,0.5162048600979171
südsudan,tansania,0.37915113673497797
südsudan,thailand,0.1833406396706
südsudan,tschechien,0.11468139768695448
südsudan,türkei,0.2878762832363577
südsudan,uganda,0.36369609353165916
südsudan,ukraine,0.38302409136674975
südsudan,ungarn,0.20342839389539047
südsudan,usa,0.17169381322108346
südsudan,vereinigtes_königreich,0.12217465754926918
südsudan,vietnam,0.2495133972252401
südsudan,zypern,0.17653680050315473
syrien,tansania,0.36013897324042343
syrien,thailand,0.20262351016687574
syrien,tschechien,0.15092173923472207
syrien,türkei,0.555728698883246
syrien,uganda,0.34096608603331846
syrien,ukraine,0.45875587967649234
syrien,ungarn,0.2511623811632122
syrien,usa,0.32339913526320285
syrien,vereinigtes_königreich,0.20630152644364547
syrien,vietnam,0.2678952791739882
syrien,zypern,0.18582030110666348
tansania,thailand,0.2993863749708199
tansania,tschechien,0.18506146902229947
tansania,türkei,0.24166717374014823
tansania,uganda,0.37059890487924585
tansania,ukraine,0.17095494692487073
tansania,ungarn,0.20661383664643995
tansania,usa,0.17773623173956013
tansania,vereinigtes_königreich,0.19378523250630303
tansania,vietnam,0.41115066258331057
tansania,zypern,0.2311926588240809
thailand,tschechien,0.23237918377056527
thailand,türkei,0.20361545365797265
thailand,uganda,0.22536833448755242
thailand,ukraine,0.19329737176377937
thailand,ungarn,0.1474499718550694
thailand,usa,0.2066006664327425
thailand,vereinigtes_königreich,0.11215781256844426
thailand,vietnam,0.4378248149317041
thailand,zypern,0.13471359522847778
tschechien,türkei,0.26304521863359487
tschechien,uganda,0.19958943613272784
tschechien,ukraine,0.26507001130795954
tschechien,ungarn,0.36820627702894815
tschechien,usa,0.31529734402093923
tschechien,vereinigtes_königreich,0.4147356023997607
tschechien,vietnam,0.23144689203490154
tschechien,zypern,0.17678647362102712
türkei,uganda,0.22943729367591137
türkei,ukraine,0.48282528304355915
türkei,ungarn,0.3902974734974126
türkei,usa,0.2970321364255548
türkei,vereinigtes_königreich,0.289107889690189
türkei,vietnam,0.22911897321145153
türkei,zypern,0.26750314326411295
uganda,ukraine,0.2881542096204984
uganda,ungarn,0.21363877193505998
uganda,usa,0.2558450496201193
uganda,vereinigtes_königreich,0.16469523850676615
uganda,vietnam,0.23980006439533386
uganda,zypern,0.13342127139775314
ukraine,ungarn,0.34322962712430516
ukraine,usa,0.3435527186880909
ukraine,vereinigtes_königreich,0.3065928375677637
ukraine,vietnam,0.20379370356326043
ukraine,zypern,0.2562582467983682
ungarn,usa,0.3110233035198138
ungarn,vereinigtes_königreich,0.3481956008769405
ungarn,vietnam,0.3054478687059954
ungarn,zypern,0.25554174456738254
usa,vereinigtes_königreich,0.515136206759863
usa,vietnam,0.3007276029418293
usa,zypern,0.19693004129507607
vereinigtes_königreich,vietnam,0.3049448380671337
vereinigtes_königreich,zypern,0.3177264155563455
vietnam,zypern,0.21883970762852772
