Country_One,Country_Two,Similarity
nigeria,ukraine,0.21079964864273854
nigeria,ungarn,0.18703074453550445
nigeria,usa,0.3002291952353485
nigeria,vereinigtes_königreich,0.27061873970729433
nigeria,vietnam,0.3044357751848054
nigeria,zypern,0.16447482075254272
nordkorea,norwegen,0.18115519722504247
nordkorea,österreich,0.20957230463895207
nordkorea,pakistan,0.3158024405117864
nordkorea,philippinen,0.26468656246059113
nordkorea,polen,0.28946275036404145
nordkorea,portugal,0.193175719842236
nordkorea,ruanda,0.23990522779064516
nordkorea,rumänien,0.1967241072710293
nordkorea,saudi_arabien,0.2835834604477848
nordkorea,schweden,0.16873507527272635
nordkorea,schweiz,0.1707813461530044
nordkorea,senegal,0.24305477611443632
nordkorea,serbien,0.22798394932132812
nordkorea,singapur,0.1680921885656112
nordkorea,slowakei,0.27111976831067913
nordkorea,slowenien,0.2661868884535812
nordkorea,somalia,0.23022606149038946
nordkorea,spanien,0.23233318969386468
nordkorea,südafrika,0.23430472678478909
nordkorea,sudan,0.19707809490261188
nordkorea,südkorea,0.3335088686665474
nordkorea,südsudan,0.30276736893524114
nordkorea,syrien,0.25972315881136043
nordkorea,tansania,0.16608675979529017
nordkorea,thailand,0.28092060754790177
nordkorea,tschechien,0.29216460434998787
nordkorea,türkei,0.33036484046406717
nordkorea,uganda,0.17924627658287023
nordkorea,ukraine,0.2899234452720061
nordkorea,ungarn,0.2575563165647574
nordkorea,usa,0.3302774927198924
nordkorea,vereinigtes_königreich,0.24136130688958068
nordkorea,vietnam,0.3710111575217334
nordkorea,zypern,0.2508612908919955
norwegen,österreich,0.394632331002966
norwegen,pakistan,0.2813224545334563
norwegen,philippinen,0.3036233217034578
norwegen,polen,0.29242958877452385
norwegen,portugal,0.3431587172046564
norwegen,ruanda,0.21846407467550902
norwegen,rumänien,0.3099502175806177
norwegen,saudi_arabien,0.24137190949761506
norwegen,schweden,0.5938003399947966
norwegen,schweiz,0.4319071013988607
norwegen,senegal,0.3615756579715685
norwegen,serbien,0.23801801212069576
norwegen,singapur,0.3247205211754698
norwegen,slowakei,0.3401860763952391
norwegen,slowenien,0.2624169584626034
norwegen,somalia,0.2581705406345709
norwegen,spanien,0.460611521780083
norwegen,südafrika,0.3094729928841594
norwegen,sudan,0.2220334492409778
norwegen,südkorea,0.3293919228514864
norwegen,südsudan,0.23994176149689922
norwegen,syrien,0.23744769283391198
norwegen,tansania,0.26846498622254134
norwegen,thailand,0.2680389193487598
norwegen,tschechien,0.3033770667411341
norwegen,türkei,0.28758818747842796
norwegen,uganda,0.2981303000070601
norwegen,ukraine,0.24979171412575168
norwegen,ungarn,0.32232383760379674
norwegen,usa,0.34718209869429095
norwegen,vereinigtes_königreich,0.5167742905913626
norwegen,vietnam,0.2884322324333548
norwegen,zypern,0.2663225574133712
österreich,pakistan,0.15968132116735734
österreich,philippinen,0.17217800796358612
österreich,polen,0.37583365308521816
österreich,portugal,0.4336449935551907
österreich,ruanda,0.15701707347547597
österreich,rumänien,0.2654761338519361
österreich,saudi_arabien,0.20760676899546754
österreich,schweden,0.5077990148750501
österreich,schweiz,0.46190037354699554
österreich,senegal,0.227051356844239
österreich,serbien,0.2639389456164356
österreich,singapur,0.2409906102028215
österreich,slowakei,0.38562587185373837
österreich,slowenien,0.24724821036833983
österreich,somalia,0.12928253418252203
österreich,spanien,0.46913250534547174
österreich,südafrika,0.24038295981284663
österreich,sudan,0.17155533233296621
österreich,südkorea,0.2887310069264558
österreich,südsudan,0.18062342161623146
österreich,syrien,0.31546133628496165
österreich,tansania,0.16302637376078777
österreich,thailand,0.18907927693974086
österreich,tschechien,0.4546786937630862
österreich,türkei,0.3283561604237416
österreich,uganda,0.22928413693712035
österreich,ukraine,0.2899629772048182
österreich,ungarn,0.35705786894436226
österreich,usa,0.3118069016098098
österreich,vereinigtes_königreich,0.48633432133823673
österreich,vietnam,0.1504378601465504
österreich,zypern,0.2841990990458627
pakistan,philippinen,0.3073232655115663
pakistan,polen,0.2118917352141625
pakistan,portugal,0.2176532644196324
pakistan,ruanda,0.3584464712434477
pakistan,rumänien,0.32334231096376786
pakistan,saudi_arabien,0.3424274475621573
pakistan,schweden,0.21000086056776562
pakistan,schweiz,0.09132863726687995
pakistan,senegal,0.3381478863600336
pakistan,serbien,0.3248611842603649
pakistan,singapur,0.23474684195370576
pakistan,slowakei,0.26918895648075436
pakistan,slowenien,0.24660015173173608
pakistan,somalia,0.25664095585777325
pakistan,spanien,0.25963348015095233
pakistan,südafrika,0.35898896286294757
pakistan,sudan,0.3182339777153328
pakistan,südkorea,0.36338309381208433
pakistan,südsudan,0.43720173182975375
pakistan,syrien,0.42517827316966245
pakistan,tansania,0.30761472702457954
pakistan,thailand,0.29742571262103323
pakistan,tschechien,0.166370488178638
pakistan,türkei,0.3361932271065102
pakistan,uganda,0.28399787834637824
pakistan,ukraine,0.3226674877738981
pakistan,ungarn,0.21027295578393143
pakistan,usa,0.3287020906352197
pakistan,vereinigtes_königreich,0.2625834282506332
pakistan,vietnam,0.3656973048117146
pakistan,zypern,0.18297884485897103
philippinen,polen,0.22392517824359792
philippinen,portugal,0.22132788906521547
philippinen,ruanda,0.28243746209487247
philippinen,rumänien,0.26069795850836935
philippinen,saudi_arabien,0.29860580054432917
philippinen,schweden,0.34283845567309
philippinen,schweiz,0.22187309510167783
philippinen,senegal,0.37461963641463825
philippinen,serbien,0.25711544392086205
philippinen,singapur,0.39392511805624725
philippinen,slowakei,0.20847553768784882
philippinen,slowenien,0.26884964330360506
philippinen,somalia,0.25319412828231996
philippinen,spanien,0.3198606019460219
philippinen,südafrika,0.2725499384335442
philippinen,sudan,0.20792929729741585
philippinen,südkorea,0.30032433408640175
philippinen,südsudan,0.33275107077637434
philippinen,syrien,0.23311225794166363
philippinen,tansania,0.24663455032482237
philippinen,thailand,0.5076565170767907
philippinen,tschechien,0.22996284636457462
philippinen,türkei,0.22436157717887342
philippinen,uganda,0.3110071299883731
philippinen,ukraine,0.22898538536941032
philippinen,ungarn,0.23336605320750123
philippinen,usa,0.32355637242196034
philippinen,vereinigtes_königreich,0.2745265145256295
philippinen,vietnam,0.32635622850244334
philippinen,zypern,0.17285005481413493
polen,portugal,0.37937063899544216
polen,ruanda,0.2183408868877844
polen,rumänien,0.43498856762369054
polen,saudi_arabien,0.09411900869469761
polen,schweden,0.2636579215523417
polen,schweiz,0.2510827097652351
polen,senegal,0.26551096650341155
polen,serbien,0.3016996537884402
polen,singapur,0.2196777627491432
polen,slowakei,0.500302281806444
polen,slowenien,0.4970612170631713
polen,somalia,0.1619308260966827
polen,spanien,0.37300855863187554
polen,südafrika,0.27541776065670265
polen,sudan,0.11977385880515287
polen,südkorea,0.30931526809514465
polen,südsudan,0.16222559734924935
polen,syrien,0.3068413097011098
polen,tansania,0.10944334361224124
polen,thailand,0.2611523928575212
polen,tschechien,0.7383437131075087
polen,türkei,0.3683282391980202
polen,uganda,0.1831720216962097
polen,ukraine,0.4316653726211126
polen,ungarn,0.6759766429583218
polen,usa,0.27536840326956635
polen,vereinigtes_königreich,0.28209131993751835
polen,vietnam,0.26470514433264347
polen,zypern,0.36866974836416666
portugal,ruanda,0.18347518449010178
portugal,rumänien,0.2487606987122874
portugal,saudi_arabien,0.17147729942227868
portugal,schweden,0.461263443935105
portugal,schweiz,0.3088786734627158
portugal,senegal,0.2556717848513624
portugal,serbien,0.2110597201487122
portugal,singapur,0.28750824775489203
portugal,slowakei,0.2982384564266948
portugal,slowenien,0.24756936866607018
portugal,somalia,0.16152251754069274
portugal,spanien,0.6221361834476163
portugal,südafrika,0.2900392341992244
portugal,sudan,0.14383027283308253
portugal,südkorea,0.2233137945304785
portugal,südsudan,0.24501961102631267
portugal,syrien,0.24970030015695144
portugal,tansania,0.1960031182230164
portugal,thailand,0.24395142188501073
portugal,tschechien,0.3558193061473328
portugal,türkei,0.2868488239275149
portugal,uganda,0.2754630414817194
portugal,ukraine,0.3078534519688403
portugal,ungarn,0.33356105508552686
portugal,usa,0.2954345862189607
portugal,vereinigtes_königreich,0.45179034659510653
portugal,vietnam,0.22714310731495815
portugal,zypern,0.27476555914853584
ruanda,rumänien,0.21859591194871408
ruanda,saudi_arabien,0.22350281500160318
ruanda,schweden,0.1808990210447893
ruanda,schweiz,0.18269173671418598
ruanda,senegal,0.43110160863422675
ruanda,serbien,0.37935816471385153
ruanda,singapur,0.2583820905804812
ruanda,slowakei,0.15452287536169865
ruanda,slowenien,0.2028663288626759
ruanda,somalia,0.4089679302322463
ruanda,spanien,0.2662008124664058
ruanda,südafrika,0.36578089524965823
ruanda,sudan,0.38754861425413567
ruanda,südkorea,0.229084618777118
ruanda,südsudan,0.49858277655329747
ruanda,syrien,0.3078031624715645
ruanda,tansania,0.3030581519622524
ruanda,thailand,0.22645522091439452
ruanda,tschechien,0.18944677401361426
ruanda,türkei,0.23510829776521178
ruanda,uganda,0.5651761788347439
ruanda,ukraine,0.2186301450794706
ruanda,ungarn,0.22380460992669265
ruanda,usa,0.21922308101142443
ruanda,vereinigtes_königreich,0.22303067411379598
ruanda,vietnam,0.3027857843909304
ruanda,zypern,0.19983855019799032
rumänien,saudi_arabien,0.17700947259865146
rumänien,schweden,0.2794970759805823
rumänien,schweiz,0.23149956332414784
rumänien,senegal,0.29954275897019184
rumänien,serbien,0.24693687121746805
rumänien,singapur,0.14770523441538597
rumänien,slowakei,0.4531062124861898
rumänien,slowenien,0.4669115409118332
rumänien,somalia,0.16957512033209987
rumänien,spanien,0.2629606266545352
rumänien,südafrika,0.2713642771019571
rumänien,sudan,0.1349347936908118
rumänien,südkorea,0.2871920948919957
rumänien,südsudan,0.2389963990704425
rumänien,syrien,0.28309200533620194
rumänien,tansania,0.15613895941055114
rumänien,thailand,0.1450555439849684
rumänien,tschechien,0.4142720077569755
rumänien,türkei,0.37158261393891273
rumänien,uganda,0.2578120776367748
rumänien,ukraine,0.2952484633234139
rumänien,ungarn,0.4542055367861336
rumänien,usa,0.17639755647499977
rumänien,vereinigtes_königreich,0.245268877276367
rumänien,vietnam,0.32032839822715015
rumänien,zypern,0.29092519599651834
saudi_arabien,schweden,0.17781491796169477
saudi_arabien,schweiz,0.2126345787266527
saudi_arabien,senegal,0.18798003377995628
saudi_arabien,serbien,0.17730802858707218
saudi_arabien,singapur,0.2577785975931132
saudi_arabien,slowakei,0.2367116609462764
saudi_arabien,slowenien,0.1579136110389057
saudi_arabien,somalia,0.1829051950918195
saudi_arabien,spanien,0.1861675002496303
saudi_arabien,südafrika,0.2750094135152217
saudi_arabien,sudan,0.2558320159983529
saudi_arabien,südkorea,0.23588959754733804
saudi_arabien,südsudan,0.3170189867000633
saudi_arabien,syrien,0.38278166679929526
saudi_arabien,tansania,0.15043983558821689
saudi_arabien,thailand,0.3364533163459992
saudi_arabien,tschechien,0.10948451365020256
saudi_arabien,türkei,0.3145431308789886
saudi_arabien,uganda,0.19564522483078603
saudi_arabien,ukraine,0.2271489261969903
saudi_arabien,ungarn,0.13837917554265292
saudi_arabien,usa,0.2758090185122721
saudi_arabien,vereinigtes_königreich,0.25015397879958046
saudi_arabien,vietnam,0.2619986218089408
saudi_arabien,zypern,0.12184361949635726
schweden,schweiz,0.4076481135449863
schweden,senegal,0.35373847810490977
schweden,serbien,0.20540010008951226
schweden,singapur,0.3412173540452481
schweden,slowakei,0.32606558329471613
schweden,slowenien,0.21308495354641194
schweden,somalia,0.24006651895381764
schweden,spanien,0.5679242545576757
schweden,südafrika,0.27408973524147645
schweden,sudan,0.1422146413023492
schweden,südkorea,0.24633069011373243
schweden,südsudan,0.23273080370137889
schweden,syrien,0.19449375252713064
schweden,tansania,0.26496315261361225
schweden,thailand,0.2666284975119928
schweden,tschechien,0.32855060922604196
schweden,türkei,0.2535465903155464
schweden,uganda,0.26058622375434415
schweden,ukraine,0.221076309786944
schweden,ungarn,0.30173044093455503
schweden,usa,0.3865671222733415
schweden,vereinigtes_königreich,0.5977070619600564
schweden,vietnam,0.2249153195941927
schweden,zypern,0.18704950577764995
schweiz,senegal,0.1996926590076068
schweiz,serbien,0.14644566861901567
schweiz,singapur,0.32835108500257315
schweiz,slowakei,0.25240556501783507
schweiz,slowenien,0.17287193003489434
schweiz,somalia,0.15177465904883963
schweiz,spanien,0.3789895715537509
schweiz,südafrika,0.2051135832220698
schweiz,sudan,0.11405448732439254
schweiz,südkorea,0.22264228574145836
schweiz,südsudan,0.17138110333352924
schweiz,syrien,0.1833069773491975
schweiz,tansania,0.25794915963454473
schweiz,thailand,0.2398611439206997
schweiz,tschechien,0.30478356765026715
schweiz,türkei,0.2763493475636668
schweiz,uganda,0.2630057101442945
schweiz,ukraine,0.24442959389277344
schweiz,ungarn,0.19720088306717867
schweiz,usa,0.34059673856140343
schweiz,vereinigtes_königreich,0.4422932897181559
schweiz,vietnam,0.16563002329111215
schweiz,zypern,0.15364682373882427
senegal,serbien,0.3970172333570342
senegal,singapur,0.32451540603796514
senegal,slowakei,0.3133674600513272
senegal,slowenien,0.3277947416119401
senegal,somalia,0.40530719151290806
senegal,spanien,0.2922038755406847
senegal,südafrika,0.3706546368468029
senegal,sudan,0.2857635398744413
senegal,südkorea,0.298824415084899
senegal,südsudan,0.40580738345037004
senegal,syrien,0.29148398339756026
senegal,tansania,0.3587906437607355
senegal,thailand,0.2508538085502461
senegal,tschechien,0.22177107868230467
senegal,türkei,0.3026015672173501
senegal,uganda,0.42074217973470185
senegal,ukraine,0.23788459294082148
senegal,ungarn,0.3132782412215663
senegal,usa,0.29748918486975795
senegal,vereinigtes_königreich,0.2682897683294393
senegal,vietnam,0.31794502461431484
senegal,zypern,0.21096644169124154
serbien,singapur,0.14865692146372161
serbien,slowakei,0.2326464236581146
serbien,slowenien,0.3966749306868125
serbien,somalia,0.30770441467243914
serbien,spanien,0.16866687280831033
serbien,südafrika,0.24803523081430875
serbien,sudan,0.3065547068637556
serbien,südkorea,0.27606314204622234
serbien,südsudan,0.39155538427480385
serbien,syrien,0.3332040366911909
serbien,tansania,0.2119383949137192
serbien,thailand,0.20643933816180293
serbien,tschechien,0.21990126064008209
serbien,türkei,0.30715448750851126
serbien,uganda,0.2583802188283749
serbien,ukraine,0.20831452342810727
serbien,ungarn,0.32937121646474965
serbien,usa,0.21990573068801006
serbien,vereinigtes_königreich,0.14037133549929848
serbien,vietnam,0.31518700781769904
serbien,zypern,0.275093363037389
singapur,slowakei,0.1655463969912664
singapur,slowenien,0.14294423164244716
singapur,somalia,0.20155800581200595
singapur,spanien,0.32411720573346947
singapur,südafrika,0.40418247163120846
singapur,sudan,0.20726049510768138
singapur,südkorea,0.29695440607844675
singapur,südsudan,0.27395435757972275
singapur,syrien,0.15758226899874644
singapur,tansania,0.23190436565515338
singapur,thailand,0.4016556818420356
singapur,tschechien,0.23182870744531892
singapur,türkei,0.12147009141122622
singapur,uganda,0.25778919854819465
singapur,ukraine,0.1474536848407142
singapur,ungarn,0.16137423405306783
singapur,usa,0.36062031673281725
singapur,vereinigtes_königreich,0.3532783360942742
singapur,vietnam,0.22095570135217102
singapur,zypern,0.15531389712213228
slowakei,slowenien,0.5530412401503271
slowakei,somalia,0.24305213427397798
slowakei,spanien,0.35929955791181895
slowakei,südafrika,0.20806762975698534
slowakei,sudan,0.16078811931337306
slowakei,südkorea,0.3073712632655793
slowakei,südsudan,0.24367589949214702
slowakei,syrien,0.3374173523404975
slowakei,tansania,0.11422129540568546
slowakei,thailand,0.28877192257485407
slowakei,tschechien,0.5643858208713248
slowakei,türkei,0.3245592821555493
slowakei,uganda,0.1860842124219994
slowakei,ukraine,0.4176556450495106
slowakei,ungarn,0.517397331126467
slowakei,usa,0.22419228445436623
slowakei,vereinigtes_königreich,0.3288666298270613
slowakei,vietnam,0.22773891308878233
slowakei,zypern,0.24433027674600363
slowenien,somalia,0.23859845687847364
slowenien,spanien,0.2693600348863029
slowenien,südafrika,0.14211942493239
slowenien,sudan,0.13351152305676378
slowenien,südkorea,0.2739632913265433
slowenien,südsudan,0.2078833701141919
slowenien,syrien,0.2821374052799292
slowenien,tansania,0.1283508324936334
slowenien,thailand,0.19596698650995845
slowenien,tschechien,0.4504312701382545
slowenien,türkei,0.3243754665468802
slowenien,uganda,0.15410950960562697
slowenien,ukraine,0.2707982726835758
slowenien,ungarn,0.5221292132357991
slowenien,usa,0.18529783400885158
slowenien,vereinigtes_königreich,0.21661655879557973
slowenien,vietnam,0.28652865086480683
slowenien,zypern,0.2954472027256748
somalia,spanien,0.16418357395421887
somalia,südafrika,0.278936143021955
somalia,sudan,0.3631714099257188
somalia,südkorea,0.13960103751370356
somalia,südsudan,0.4289679417834583
somalia,syrien,0.3293301712468677
somalia,tansania,0.21345718263382873
somalia,thailand,0.26388217058778796
somalia,tschechien,0.1359500893675147
somalia,türkei,0.18999450585617744
somalia,uganda,0.27673405932394934
somalia,ukraine,0.17879746129831706
somalia,ungarn,0.12475346364190759
somalia,usa,0.26565142211749326
somalia,vereinigtes_königreich,0.2858998063887436
somalia,vietnam,0.3342407149392907
somalia,zypern,0.2209966300461959
spanien,südafrika,0.3392078311243427
spanien,sudan,0.10924250066582025
spanien,südkorea,0.30418090103262846
spanien,südsudan,0.2425249819992708
spanien,syrien,0.24417782405754557
spanien,tansania,0.17241666928757915
spanien,thailand,0.35489382674870495
spanien,tschechien,0.34458810821293073
spanien,türkei,0.29931088032326625
spanien,uganda,0.2777895433853862
spanien,ukraine,0.3101863793674156
spanien,ungarn,0.28970685039888255
spanien,usa,0.3726171808491453
spanien,vereinigtes_königreich,0.575431548850068
spanien,vietnam,0.260761583171697
spanien,zypern,0.27937934472876
südafrika,sudan,0.2641238865659059
südafrika,südkorea,0.34650673916426944
südafrika,südsudan,0.3457108105493384
südafrika,syrien,0.301825558137452
südafrika,tansania,0.2809704484709811
südafrika,thailand,0.29705554875430346
südafrika,tschechien,0.2148125413521521
südafrika,türkei,0.2458640293083508
südafrika,uganda,0.36103583383307813
südafrika,ukraine,0.2676398350339662
südafrika,ungarn,0.29332508431562415
südafrika,usa,0.3248817803140419
südafrika,vereinigtes_königreich,0.2896915362792294
südafrika,vietnam,0.24408792703840532
südafrika,zypern,0.18781685734322312
sudan,südkorea,0.24525420151652716
sudan,südsudan,0.438082769612108
sudan,syrien,0.3439475075516619
sudan,tansania,0.20180796363899278
sudan,thailand,0.24424901197407697
sudan,tschechien,0.10206820448027451
sudan,türkei,0.22473279858315406
sudan,uganda,0.3167004479136041
sudan,ukraine,0.23327947727156587
sudan,ungarn,0.16041963110416713
sudan,usa,0.19158925060507936
sudan,vereinigtes_königreich,0.1470081913581807
sudan,vietnam,0.325762203094932
sudan,zypern,0.17451202407820754
südkorea,südsudan,0.25519574928202704
südkorea,syrien,0.29461141322451845
südkorea,tansania,0.1648210295019111
südkorea,thailand,0.3251578098450967
südkorea,tschechien,0.338928362270731
südkorea,türkei,0.2905432290878846
südkorea,uganda,0.17650085430410817
südkorea,ukraine,0.2849106277661956
südkorea,ungarn,0.26331298515534524
südkorea,usa,0.2938411434465036
südkorea,vereinigtes_königreich,0.2559166815188655
südkorea,vietnam,0.29005417580546294
südkorea,zypern,0.1474729551649107
südsudan,syrien,0.39036066510153766
südsudan,tansania,0.26584874949882165
südsudan,thailand,0.3422489750681994
südsudan,tschechien,0.12596425694017396
südsudan,türkei,0.3208705011588078
südsudan,uganda,0.4289717405924939
südsudan,ukraine,0.19321964360449728
südsudan,ungarn,0.16185080871147023
südsudan,usa,0.2784222606175795
südsudan,vereinigtes_königreich,0.24748981649597193
südsudan,vietnam,0.412262256418916
südsudan,zypern,0.21964332453661822
syrien,tansania,0.13300134917950873
syrien,thailand,0.30125511921257564
syrien,tschechien,0.20961180799578233
syrien,türkei,0.44736334773866043
syrien,uganda,0.27529451041555797
syrien,ukraine,0.3017998079291315
syrien,ungarn,0.25523426176607944
syrien,usa,0.3386746706533502
syrien,vereinigtes_königreich,0.2614466813975194
syrien,vietnam,0.3151696259943867
syrien,zypern,0.1883699573094802
tansania,thailand,0.20217989170474168
tansania,tschechien,0.10137766874605672
tansania,türkei,0.1907339942392009
tansania,uganda,0.4339027108515768
tansania,ukraine,0.19331848851609315
tansania,ungarn,0.15386942102901308
tansania,usa,0.17331466995844252
tansania,vereinigtes_königreich,0.2118258492410831
tansania,vietnam,0.25901881441433255
tansania,zypern,0.12009798083943976
thailand,tschechien,0.20919071980143678
thailand,türkei,0.1998151736128287
thailand,uganda,0.2204807945159954
thailand,ukraine,0.31817449241596907
thailand,ungarn,0.2241118161307338
thailand,usa,0.3322303384961387
thailand,vereinigtes_königreich,0.32600413280586504
thailand,vietnam,0.37778901889772376
thailand,zypern,0.18183644099632423
tschechien,türkei,0.3239949503974618
tschechien,uganda,0.23048651614269
tschechien,ukraine,0.4434877225537134
tschechien,ungarn,0.6554464099266655
tschechien,usa,0.231821633203522
tschechien,vereinigtes_königreich,0.28809756398053993
tschechien,vietnam,0.23081907533377083
tschechien,zypern,0.3316361519310589
türkei,uganda,0.2781340133496156
türkei,ukraine,0.3602969672282016
türkei,ungarn,0.35841941725480575
türkei,usa,0.3318308617211028
türkei,vereinigtes_königreich,0.2558578028531695
türkei,vietnam,0.3529991991271995
türkei,zypern,0.38819930726148255
uganda,ukraine,0.1973847417596845
uganda,ungarn,0.23513441430927398
uganda,usa,0.21490356875702005
uganda,vereinigtes_königreich,0.25869255092373156
uganda,vietnam,0.3848617207139218
uganda,zypern,0.27063015606660135
ukraine,ungarn,0.32667400725455126
ukraine,usa,0.32895220582851453
ukraine,vereinigtes_königreich,0.23903530702372727
ukraine,vietnam,0.2392710641643447
ukraine,zypern,0.2517979290575254
ungarn,usa,0.20091928323444114
ungarn,vereinigtes_königreich,0.2936980279413269
ungarn,vietnam,0.23194542246555444
ungarn,zypern,0.3760274248062351
usa,vereinigtes_königreich,0.5261944812027741
usa,vietnam,0.2730031438131447
usa,zypern,0.23425046173340347
vereinigtes_königreich,vietnam,0.24230077175849984
vereinigtes_königreich,zypern,0.20188451297161988
vietnam,zypern,0.1969516011557515
