Country_One,Country_Two,Similarity
nigeria,ukraine,0.27064366410388996
nigeria,ungarn,0.1860239453461442
nigeria,usa,0.25594457153532835
nigeria,vereinigtes_königreich,0.25535670067955984
nigeria,vietnam,0.3064707508842197
nigeria,zypern,0.2807942401236739
nordkorea,norwegen,0.17576582231640583
nordkorea,österreich,0.2710807245931739
nordkorea,pakistan,0.3955434700618045
nordkorea,philippinen,0.3174562508776828
nordkorea,polen,0.22033913004446187
nordkorea,portugal,0.16217130850822484
nordkorea,ruanda,0.36621760076890925
nordkorea,rumänien,0.15686023159192314
nordkorea,saudi_arabien,0.3468115868459358
nordkorea,schweden,0.19789610612660452
nordkorea,schweiz,0.20166902796203454
nordkorea,senegal,0.2769644028012192
nordkorea,serbien,0.2785136666171235
nordkorea,singapur,0.13265909898589168
nordkorea,slowakei,0.2465259457556709
nordkorea,slowenien,0.14792245212445948
nordkorea,somalia,0.2530557457551394
nordkorea,spanien,0.23490719477588867
nordkorea,südafrika,0.29602175864576497
nordkorea,sudan,0.37524887877708724
nordkorea,südkorea,0.3466653335626807
nordkorea,südsudan,0.28387142127129356
nordkorea,syrien,0.3552045329760635
nordkorea,tansania,0.30154466782680733
nordkorea,thailand,0.33018585630584296
nordkorea,tschechien,0.2246086799378505
nordkorea,türkei,0.4030840277030192
nordkorea,uganda,0.23164701912354535
nordkorea,ukraine,0.24621430944021638
nordkorea,ungarn,0.1928605013137923
nordkorea,usa,0.3743514906112637
nordkorea,vereinigtes_königreich,0.2840934220297753
nordkorea,vietnam,0.4402467758428894
nordkorea,zypern,0.28997197630703575
norwegen,österreich,0.37292222141783715
norwegen,pakistan,0.2341240501499354
norwegen,philippinen,0.36063425792010173
norwegen,polen,0.29899088430151327
norwegen,portugal,0.37180298287295616
norwegen,ruanda,0.2267238775348618
norwegen,rumänien,0.28834635158515504
norwegen,saudi_arabien,0.24847747326235586
norwegen,schweden,0.5279884679184331
norwegen,schweiz,0.42843047148542535
norwegen,senegal,0.26972944814102223
norwegen,serbien,0.13185263249234228
norwegen,singapur,0.35983317168201046
norwegen,slowakei,0.301871819709508
norwegen,slowenien,0.30979307723941796
norwegen,somalia,0.2586333225970321
norwegen,spanien,0.4363903172337962
norwegen,südafrika,0.3075027460993339
norwegen,sudan,0.17067384945690112
norwegen,südkorea,0.373944667169198
norwegen,südsudan,0.19351290725286147
norwegen,syrien,0.26275236438097166
norwegen,tansania,0.2428581901683144
norwegen,thailand,0.21959664393003583
norwegen,tschechien,0.2870322411193224
norwegen,türkei,0.2313319609074287
norwegen,uganda,0.22224992449580666
norwegen,ukraine,0.23806767853208088
norwegen,ungarn,0.3560651764794567
norwegen,usa,0.44263437420629603
norwegen,vereinigtes_königreich,0.4922509188116806
norwegen,vietnam,0.227742648741584
norwegen,zypern,0.29679790577999055
österreich,pakistan,0.1156967494679021
österreich,philippinen,0.1782531033804985
österreich,polen,0.29096481881455316
österreich,portugal,0.37907265720399247
österreich,ruanda,0.19392307583613538
österreich,rumänien,0.29433299176856587
österreich,saudi_arabien,0.17129352301501893
österreich,schweden,0.4774233067662834
österreich,schweiz,0.47147706237199294
österreich,senegal,0.22170295441645754
österreich,serbien,0.26506151734976247
österreich,singapur,0.24792227787948418
österreich,slowakei,0.34939052562569817
österreich,slowenien,0.34032722840403007
österreich,somalia,0.20546324360717447
österreich,spanien,0.38541485362327244
österreich,südafrika,0.16078166418582474
österreich,sudan,0.167532613990985
österreich,südkorea,0.28369557364028863
österreich,südsudan,0.1568757131976446
österreich,syrien,0.220072787633315
österreich,tansania,0.20706760978048697
österreich,thailand,0.1163927170245988
österreich,tschechien,0.3352482875018712
österreich,türkei,0.2555956549683138
österreich,uganda,0.18852108486098598
österreich,ukraine,0.15217041542034485
österreich,ungarn,0.3242168470564789
österreich,usa,0.35256838802267476
österreich,vereinigtes_königreich,0.4412161242823465
österreich,vietnam,0.17141479693181969
österreich,zypern,0.3531150492410431
pakistan,philippinen,0.3727341781591271
pakistan,polen,0.27442051903567394
pakistan,portugal,0.2591709919729444
pakistan,ruanda,0.31023520150411793
pakistan,rumänien,0.19624991582362453
pakistan,saudi_arabien,0.3701536396728834
pakistan,schweden,0.1730929225339296
pakistan,schweiz,0.13793778686819708
pakistan,senegal,0.30295839215789655
pakistan,serbien,0.19711694463734122
pakistan,singapur,0.2603567285150633
pakistan,slowakei,0.23715798454022322
pakistan,slowenien,0.21369070100842666
pakistan,somalia,0.3005431755971302
pakistan,spanien,0.25031479106964244
pakistan,südafrika,0.32138066467510307
pakistan,sudan,0.33105772087580904
pakistan,südkorea,0.365223936321965
pakistan,südsudan,0.3254569378682302
pakistan,syrien,0.44684636284016643
pakistan,tansania,0.31639701246876795
pakistan,thailand,0.4044302482803407
pakistan,tschechien,0.24791674130173197
pakistan,türkei,0.3588333353361891
pakistan,uganda,0.2585306518913739
pakistan,ukraine,0.3262249899202131
pakistan,ungarn,0.24226006558828117
pakistan,usa,0.37712398332581415
pakistan,vereinigtes_königreich,0.29917881569089216
pakistan,vietnam,0.35127692017741396
pakistan,zypern,0.2770069419786982
philippinen,polen,0.2038852286180981
philippinen,portugal,0.3747841366950134
philippinen,ruanda,0.29330331718910485
philippinen,rumänien,0.263976793742746
philippinen,saudi_arabien,0.31889005634633344
philippinen,schweden,0.292581589681364
philippinen,schweiz,0.22735980922763815
philippinen,senegal,0.39594063296543547
philippinen,serbien,0.17393743414513
philippinen,singapur,0.4009414745392793
philippinen,slowakei,0.2205058905678771
philippinen,slowenien,0.23259984064313927
philippinen,somalia,0.27156544766356444
philippinen,spanien,0.3259185038930458
philippinen,südafrika,0.3390991495921014
philippinen,sudan,0.30038114434270247
philippinen,südkorea,0.3474247818173737
philippinen,südsudan,0.23853320644680082
philippinen,syrien,0.28316297114165645
philippinen,tansania,0.25241328976139976
philippinen,thailand,0.5513878500037206
philippinen,tschechien,0.18507161838744202
philippinen,türkei,0.24684182518977638
philippinen,uganda,0.3001324395140624
philippinen,ukraine,0.20638382409119643
philippinen,ungarn,0.2743377242181863
philippinen,usa,0.34532470730343484
philippinen,vereinigtes_königreich,0.29193095338927
philippinen,vietnam,0.3353381417511715
philippinen,zypern,0.2782622651556177
polen,portugal,0.3507083225666445
polen,ruanda,0.1646978225935521
polen,rumänien,0.409557688180247
polen,saudi_arabien,0.23715258845100443
polen,schweden,0.296569144302343
polen,schweiz,0.3714838932443496
polen,senegal,0.18442519347554784
polen,serbien,0.2478103697944688
polen,singapur,0.24065864809175436
polen,slowakei,0.5121436453545036
polen,slowenien,0.510635441945953
polen,somalia,0.21612329141147907
polen,spanien,0.3347751100178763
polen,südafrika,0.27870590939268536
polen,sudan,0.1269175861629914
polen,südkorea,0.3033943575675133
polen,südsudan,0.14288775243662266
polen,syrien,0.3068357255804418
polen,tansania,0.15275860187388457
polen,thailand,0.2714062850759217
polen,tschechien,0.8006942576612008
polen,türkei,0.3637916781160389
polen,uganda,0.11351212061340343
polen,ukraine,0.4475981468563933
polen,ungarn,0.8028583746296201
polen,usa,0.33699216550850797
polen,vereinigtes_königreich,0.33794426320217497
polen,vietnam,0.3161330082793292
polen,zypern,0.4314903749808054
portugal,ruanda,0.1498982489793756
portugal,rumänien,0.29163709603053173
portugal,saudi_arabien,0.20766402099292025
portugal,schweden,0.408690492536751
portugal,schweiz,0.3314396396164276
portugal,senegal,0.29878904544599505
portugal,serbien,0.19598978669246384
portugal,singapur,0.24488467343932235
portugal,slowakei,0.26552455280656984
portugal,slowenien,0.2693302040905957
portugal,somalia,0.21141264365124102
portugal,spanien,0.6443515577546042
portugal,südafrika,0.279119284219636
portugal,sudan,0.1680403213848508
portugal,südkorea,0.2584383847484176
portugal,südsudan,0.21767844663744995
portugal,syrien,0.24711932723555502
portugal,tansania,0.28065522020167816
portugal,thailand,0.28015817615549876
portugal,tschechien,0.2757371002518348
portugal,türkei,0.293166978610515
portugal,uganda,0.23246257859605624
portugal,ukraine,0.21193509934262061
portugal,ungarn,0.35035678143185384
portugal,usa,0.41164736228053367
portugal,vereinigtes_königreich,0.5562138765722345
portugal,vietnam,0.2703576612548807
portugal,zypern,0.31200425654780617
ruanda,rumänien,0.1590580641123746
ruanda,saudi_arabien,0.21647240531886042
ruanda,schweden,0.20461649249508526
ruanda,schweiz,0.1683159675099382
ruanda,senegal,0.37551803674715867
ruanda,serbien,0.34421797569546697
ruanda,singapur,0.21045815770430298
ruanda,slowakei,0.14467076101580068
ruanda,slowenien,0.24773283040567973
ruanda,somalia,0.3664616508408517
ruanda,spanien,0.20840341014729993
ruanda,südafrika,0.324992165217419
ruanda,sudan,0.38546603467487195
ruanda,südkorea,0.20198450072293161
ruanda,südsudan,0.32184875623715226
ruanda,syrien,0.3556322851513647
ruanda,tansania,0.4190438042639617
ruanda,thailand,0.32087349319708514
ruanda,tschechien,0.12901795844100303
ruanda,türkei,0.25243141188363605
ruanda,uganda,0.36680193870185285
ruanda,ukraine,0.14933764829771531
ruanda,ungarn,0.1703470071312866
ruanda,usa,0.23290566935666024
ruanda,vereinigtes_königreich,0.2573526779120852
ruanda,vietnam,0.32473522290122137
ruanda,zypern,0.29637287193997686
rumänien,saudi_arabien,0.26166072597861045
rumänien,schweden,0.307142814862718
rumänien,schweiz,0.16493306890536652
rumänien,senegal,0.23254395511949308
rumänien,serbien,0.32839117200022444
rumänien,singapur,0.22152881071684266
rumänien,slowakei,0.4043373989095831
rumänien,slowenien,0.5459881839168959
rumänien,somalia,0.17769972500784015
rumänien,spanien,0.2934146784851706
rumänien,südafrika,0.27267023075041696
rumänien,sudan,0.17723249093350799
rumänien,südkorea,0.211228494299144
rumänien,südsudan,0.19969204792859457
rumänien,syrien,0.3024491335573656
rumänien,tansania,0.14504914787573325
rumänien,thailand,0.26717133469616605
rumänien,tschechien,0.4103408731200417
rumänien,türkei,0.30506217560835147
rumänien,uganda,0.193777022136289
rumänien,ukraine,0.3456652461567553
rumänien,ungarn,0.4967582585628188
rumänien,usa,0.20296321489295363
rumänien,vereinigtes_königreich,0.2577961594982502
rumänien,vietnam,0.25518502215234073
rumänien,zypern,0.4049331735924392
saudi_arabien,schweden,0.2232968431012299
saudi_arabien,schweiz,0.23519272898734667
saudi_arabien,senegal,0.27554798200971753
saudi_arabien,serbien,0.19728796651194686
saudi_arabien,singapur,0.2975922372860811
saudi_arabien,slowakei,0.28196454244083435
saudi_arabien,slowenien,0.23283447372045035
saudi_arabien,somalia,0.36644988702587206
saudi_arabien,spanien,0.22966137630378441
saudi_arabien,südafrika,0.3206694697967974
saudi_arabien,sudan,0.2454788223768831
saudi_arabien,südkorea,0.3881040070844638
saudi_arabien,südsudan,0.34042548030707986
saudi_arabien,syrien,0.34215010021475295
saudi_arabien,tansania,0.2162266277266654
saudi_arabien,thailand,0.4810084680194867
saudi_arabien,tschechien,0.17605931829346483
saudi_arabien,türkei,0.3753971277779401
saudi_arabien,uganda,0.22727717229467406
saudi_arabien,ukraine,0.22421646436524817
saudi_arabien,ungarn,0.24226531335037677
saudi_arabien,usa,0.3076487313722359
saudi_arabien,vereinigtes_königreich,0.26340033884928393
saudi_arabien,vietnam,0.35984260808538104
saudi_arabien,zypern,0.2699360481451668
schweden,schweiz,0.48011542969585197
schweden,senegal,0.2911329884239274
schweden,serbien,0.17390261264162804
schweden,singapur,0.3420378453697461
schweden,slowakei,0.2765037068869533
schweden,slowenien,0.3241780339760042
schweden,somalia,0.2579504686898777
schweden,spanien,0.4575341217064818
schweden,südafrika,0.25975940546175147
schweden,sudan,0.12991246395560496
schweden,südkorea,0.3530986832242234
schweden,südsudan,0.1343159419052508
schweden,syrien,0.21633981026622764
schweden,tansania,0.30221596414154733
schweden,thailand,0.2439843776565454
schweden,tschechien,0.33923852502986845
schweden,türkei,0.15862522527223594
schweden,uganda,0.22990202683388045
schweden,ukraine,0.2073845564883936
schweden,ungarn,0.3913791862744943
schweden,usa,0.4342030070834457
schweden,vereinigtes_königreich,0.5724844165878982
schweden,vietnam,0.26412238322988235
schweden,zypern,0.31177667679418114
schweiz,senegal,0.2427249488700583
schweiz,serbien,0.16009305854271572
schweiz,singapur,0.3240321891030852
schweiz,slowakei,0.23805220764939697
schweiz,slowenien,0.2339866469275214
schweiz,somalia,0.21289412123985502
schweiz,spanien,0.3632745157338646
schweiz,südafrika,0.15673222872480658
schweiz,sudan,0.059828227819591864
schweiz,südkorea,0.3399781837574992
schweiz,südsudan,0.13338499622286007
schweiz,syrien,0.15802042154984175
schweiz,tansania,0.23322461059766836
schweiz,thailand,0.19708894549050354
schweiz,tschechien,0.300682211421207
schweiz,türkei,0.1888437857869701
schweiz,uganda,0.18884773258315773
schweiz,ukraine,0.2004454560783434
schweiz,ungarn,0.3320686659149635
schweiz,usa,0.3956896952093817
schweiz,vereinigtes_königreich,0.4641053630731097
schweiz,vietnam,0.2242199926905203
schweiz,zypern,0.28448139910443504
senegal,serbien,0.3074961392358997
senegal,singapur,0.32629527599424324
senegal,slowakei,0.2936071086104783
senegal,slowenien,0.26064531105082744
senegal,somalia,0.4483982623351528
senegal,spanien,0.3207818867877671
senegal,südafrika,0.37120591802797287
senegal,sudan,0.46468884673661587
senegal,südkorea,0.22265964858625875
senegal,südsudan,0.35651983614612204
senegal,syrien,0.336332029711379
senegal,tansania,0.4939995144676599
senegal,thailand,0.3481308815397929
senegal,tschechien,0.22235905578289206
senegal,türkei,0.28935165093897863
senegal,uganda,0.45049410304428283
senegal,ukraine,0.18347920174632332
senegal,ungarn,0.2613030447381323
senegal,usa,0.28139530113982936
senegal,vereinigtes_königreich,0.2706362519684965
senegal,vietnam,0.3130971634594757
senegal,zypern,0.31249708183876534
serbien,singapur,0.11797781535600085
serbien,slowakei,0.3094079191808955
serbien,slowenien,0.29567502710182436
serbien,somalia,0.24599367091018962
serbien,spanien,0.2070825229793273
serbien,südafrika,0.2251702943970258
serbien,sudan,0.36109639471376453
serbien,südkorea,0.166712862693734
serbien,südsudan,0.397402057166377
serbien,syrien,0.296445966947558
serbien,tansania,0.2737769912368696
serbien,thailand,0.22965785322497212
serbien,tschechien,0.21003860811351405
serbien,türkei,0.35787791081249243
serbien,uganda,0.23909994562602777
serbien,ukraine,0.2286587009412787
serbien,ungarn,0.28257176825897895
serbien,usa,0.1807142958316179
serbien,vereinigtes_königreich,0.12062415223322097
serbien,vietnam,0.3251212342540464
serbien,zypern,0.323329826727548
singapur,slowakei,0.206315914728533
singapur,slowenien,0.23136431140447877
singapur,somalia,0.24761514116310726
singapur,spanien,0.2659823774846489
singapur,südafrika,0.3724755479699162
singapur,sudan,0.17681409418890937
singapur,südkorea,0.38022357294253495
singapur,südsudan,0.17542258939426103
singapur,syrien,0.2640922816004266
singapur,tansania,0.2716092227193996
singapur,thailand,0.4380232664837357
singapur,tschechien,0.24293976759407737
singapur,türkei,0.17725068830033708
singapur,uganda,0.2871583594861352
singapur,ukraine,0.2862882335303217
singapur,ungarn,0.2725594595933679
singapur,usa,0.33854708869744643
singapur,vereinigtes_königreich,0.33743263979722943
singapur,vietnam,0.18729103420088783
singapur,zypern,0.24949793106776738
slowakei,slowenien,0.4603733462818401
slowakei,somalia,0.2383324493157109
slowakei,spanien,0.24077462755358403
slowakei,südafrika,0.21170988593779994
slowakei,sudan,0.2031113024881083
slowakei,südkorea,0.21090282482472472
slowakei,südsudan,0.18109031919937102
slowakei,syrien,0.2609857605374977
slowakei,tansania,0.13109934969129058
slowakei,thailand,0.3053489456447406
slowakei,tschechien,0.538362323663507
slowakei,türkei,0.31573143596627407
slowakei,uganda,0.15167459942458644
slowakei,ukraine,0.5214662913204018
slowakei,ungarn,0.5665501147162126
slowakei,usa,0.26508824629770145
slowakei,vereinigtes_königreich,0.25388449661549
slowakei,vietnam,0.24794008190103206
slowakei,zypern,0.35351628774449273
slowenien,somalia,0.259102109806141
slowenien,spanien,0.2597145436637153
slowenien,südafrika,0.1963148874085952
slowenien,sudan,0.13975179513051292
slowenien,südkorea,0.23887952804067342
slowenien,südsudan,0.20572792669457926
slowenien,syrien,0.3006076609662869
slowenien,tansania,0.1657630796582671
slowenien,thailand,0.2675565371969765
slowenien,tschechien,0.4660892885535001
slowenien,türkei,0.2827008686076731
slowenien,uganda,0.2331363804870217
slowenien,ukraine,0.34804987523658476
slowenien,ungarn,0.6179823625176563
slowenien,usa,0.24769675508175285
slowenien,vereinigtes_königreich,0.22372998686922085
slowenien,vietnam,0.20493018271201166
slowenien,zypern,0.4276205930023622
somalia,spanien,0.21524834140873103
somalia,südafrika,0.3428721071300124
somalia,sudan,0.42289195807180957
somalia,südkorea,0.3167811644035153
somalia,südsudan,0.3919770048577467
somalia,syrien,0.36379833971672393
somalia,tansania,0.35245029559412283
somalia,thailand,0.37246686933085826
somalia,tschechien,0.178427517869817
somalia,türkei,0.2683940151232638
somalia,uganda,0.2810681366698428
somalia,ukraine,0.1664523416905942
somalia,ungarn,0.24735686962948977
somalia,usa,0.23052324241917238
somalia,vereinigtes_königreich,0.24659623453326818
somalia,vietnam,0.2938237821664105
somalia,zypern,0.27656363243658627
spanien,südafrika,0.2878823255882771
spanien,sudan,0.14746629552738066
spanien,südkorea,0.3069693961577428
spanien,südsudan,0.12913866758779022
spanien,syrien,0.22407521914029632
spanien,tansania,0.24240953449368297
spanien,thailand,0.2749176743679399
spanien,tschechien,0.2491572130683425
spanien,türkei,0.2567916955841902
spanien,uganda,0.2671641029350176
spanien,ukraine,0.16623612733855683
spanien,ungarn,0.3327093997820203
spanien,usa,0.4274205290244546
spanien,vereinigtes_königreich,0.5099118480481108
spanien,vietnam,0.28275353643578627
spanien,zypern,0.28860419434944024
südafrika,sudan,0.2478652251016326
südafrika,südkorea,0.33205908075417984
südafrika,südsudan,0.28218136872979105
südafrika,syrien,0.2893877230024765
südafrika,tansania,0.3503151465457603
südafrika,thailand,0.35929056640943635
südafrika,tschechien,0.2803784119200308
südafrika,türkei,0.3148609806819525
südafrika,uganda,0.31166232829195417
südafrika,ukraine,0.32472274837883824
südafrika,ungarn,0.29056464195618104
südafrika,usa,0.3227833407404656
südafrika,vereinigtes_königreich,0.2833653594865152
südafrika,vietnam,0.3630072150032745
südafrika,zypern,0.3017032731196102
sudan,südkorea,0.2723540527823004
sudan,südsudan,0.4553686040670371
sudan,syrien,0.4037413731477494
sudan,tansania,0.3474437924244492
sudan,thailand,0.34806515058410514
sudan,tschechien,0.1477504448738742
sudan,türkei,0.3625455337453455
sudan,uganda,0.3693485796466568
sudan,ukraine,0.12322129309830226
sudan,ungarn,0.1581592306048082
sudan,usa,0.17892474234916864
sudan,vereinigtes_königreich,0.12531015705644943
sudan,vietnam,0.38229035799553457
sudan,zypern,0.20857372674721347
südkorea,südsudan,0.19913170412222825
südkorea,syrien,0.293568416587484
südkorea,tansania,0.20663127936536865
südkorea,thailand,0.44298410002782207
südkorea,tschechien,0.252413628992514
südkorea,türkei,0.31292286818274967
südkorea,uganda,0.19074208603936632
südkorea,ukraine,0.24390881175708412
südkorea,ungarn,0.27692800886567215
südkorea,usa,0.43115363469975165
südkorea,vereinigtes_königreich,0.38502555774305325
südkorea,vietnam,0.325381674951266
südkorea,zypern,0.32754448832550637
südsudan,syrien,0.3215767827300403
südsudan,tansania,0.3571600371903245
südsudan,thailand,0.26785147539477394
südsudan,tschechien,0.12557463533443472
südsudan,türkei,0.30467412113315945
südsudan,uganda,0.3401351552080133
südsudan,ukraine,0.20390465511090514
südsudan,ungarn,0.13531669931900364
südsudan,usa,0.2310263941232433
südsudan,vereinigtes_königreich,0.1707227030358109
südsudan,vietnam,0.36408051035449673
südsudan,zypern,0.19430966538032957
syrien,tansania,0.2804309168561975
syrien,thailand,0.3371820498182976
syrien,tschechien,0.26814504848473625
syrien,türkei,0.4780009841732923
syrien,uganda,0.2439027851501646
syrien,ukraine,0.300939252581914
syrien,ungarn,0.3504215449816289
syrien,usa,0.2848908974812153
syrien,vereinigtes_königreich,0.25680895517475827
syrien,vietnam,0.3505987172609119
syrien,zypern,0.33769231075051975
tansania,thailand,0.24110807171602056
tansania,tschechien,0.144185672524621
tansania,türkei,0.24067077546128068
tansania,uganda,0.44764813587855856
tansania,ukraine,0.15979843325636445
tansania,ungarn,0.17489715238500075
tansania,usa,0.26530781771687645
tansania,vereinigtes_königreich,0.2440265630899241
tansania,vietnam,0.2659337784156886
tansania,zypern,0.2755293965407965
thailand,tschechien,0.25380662480857813
thailand,türkei,0.35576627480204415
thailand,uganda,0.32727283918254135
thailand,ukraine,0.34589933423275265
thailand,ungarn,0.3239737002124642
thailand,usa,0.34999864476351583
thailand,vereinigtes_königreich,0.2751767174530225
thailand,vietnam,0.3736231261875521
thailand,zypern,0.2765573693996751
tschechien,türkei,0.2937311103702435
tschechien,uganda,0.13938863094936282
tschechien,ukraine,0.39771773431627483
tschechien,ungarn,0.7507077401636558
tschechien,usa,0.28664940558426943
tschechien,vereinigtes_königreich,0.2708338370025688
tschechien,vietnam,0.2608908086470443
tschechien,zypern,0.3719084564095171
türkei,uganda,0.20553411833483332
türkei,ukraine,0.34078336453224856
türkei,ungarn,0.35395147367820473
türkei,usa,0.29494380791914154
türkei,vereinigtes_königreich,0.2577033006289779
türkei,vietnam,0.29760775019768904
türkei,zypern,0.4827838773364441
uganda,ukraine,0.1286749607674855
uganda,ungarn,0.2040869127722842
uganda,usa,0.2673642871487303
uganda,vereinigtes_königreich,0.24460466824077354
uganda,vietnam,0.243244052277723
uganda,zypern,0.2045896080142302
ukraine,ungarn,0.420224133751267
ukraine,usa,0.2999855319051272
ukraine,vereinigtes_königreich,0.2215608796464997
ukraine,vietnam,0.24535072060590302
ukraine,zypern,0.3439413500639166
ungarn,usa,0.3281652922123144
ungarn,vereinigtes_königreich,0.29840129347234334
ungarn,vietnam,0.3324526690034022
ungarn,zypern,0.4528236528935732
usa,vereinigtes_königreich,0.5850649120422706
usa,vietnam,0.3658935641163239
usa,zypern,0.2643961701985401
vereinigtes_königreich,vietnam,0.259242323210495
vereinigtes_königreich,zypern,0.31505140185877156
vietnam,zypern,0.27401692935540645
