Country_One,Country_Two,Similarity
nigeria,ukraine,0.19864112974946008
nigeria,ungarn,0.14443439465489133
nigeria,usa,0.21702523094649326
nigeria,vereinigtes_königreich,0.23088430020618034
nigeria,vietnam,0.27904068336414933
nigeria,zypern,0.11903725907012494
nordkorea,norwegen,0.2051675538335933
nordkorea,österreich,0.15990783398529237
nordkorea,pakistan,0.40196889829354854
nordkorea,philippinen,0.19470486627044842
nordkorea,polen,0.21620628164473882
nordkorea,portugal,0.2202908113002217
nordkorea,ruanda,0.21790703665452774
nordkorea,rumänien,0.2287212255685314
nordkorea,saudi_arabien,0.35283256238804844
nordkorea,schweden,0.1850898640337002
nordkorea,schweiz,0.09663958115276419
nordkorea,senegal,0.2309888087149401
nordkorea,serbien,0.31386216285002866
nordkorea,singapur,0.24814286475870406
nordkorea,slowakei,0.1750468902418546
nordkorea,slowenien,0.16131615214858264
nordkorea,somalia,0.24383322867570545
nordkorea,spanien,0.2583455541832287
nordkorea,südafrika,0.2500218434549236
nordkorea,sudan,0.33359890827801025
nordkorea,südkorea,0.36106143785626776
nordkorea,südsudan,0.2381354900839799
nordkorea,syrien,0.35621595409126716
nordkorea,tansania,0.2995009799317525
nordkorea,thailand,0.3052252977434783
nordkorea,tschechien,0.2204005203855953
nordkorea,türkei,0.33727010996573115
nordkorea,uganda,0.23893341475410948
nordkorea,ukraine,0.2895329032521541
nordkorea,ungarn,0.28625629406251973
nordkorea,usa,0.33531407658866036
nordkorea,vereinigtes_königreich,0.22930447886604008
nordkorea,vietnam,0.23190333317391468
nordkorea,zypern,0.2630299727164763
norwegen,österreich,0.3786605378832114
norwegen,pakistan,0.23273204557895252
norwegen,philippinen,0.18868972455967875
norwegen,polen,0.32562254315281713
norwegen,portugal,0.33527412111126065
norwegen,ruanda,0.19864953671068994
norwegen,rumänien,0.24284264914886045
norwegen,saudi_arabien,0.2432353196203601
norwegen,schweden,0.4515632302193966
norwegen,schweiz,0.3838408740374469
norwegen,senegal,0.1704744099788133
norwegen,serbien,0.2630002838883265
norwegen,singapur,0.30198348509017403
norwegen,slowakei,0.36791336446714723
norwegen,slowenien,0.38591727347615734
norwegen,somalia,0.22756687178464935
norwegen,spanien,0.3373761981252264
norwegen,südafrika,0.2530436073661583
norwegen,sudan,0.21200723029877483
norwegen,südkorea,0.2935224942225647
norwegen,südsudan,0.06743037891264386
norwegen,syrien,0.24110270264283917
norwegen,tansania,0.21850672901203677
norwegen,thailand,0.2644565724398931
norwegen,tschechien,0.3301372475184423
norwegen,türkei,0.2914160303478709
norwegen,uganda,0.24280012680115032
norwegen,ukraine,0.13423856907732584
norwegen,ungarn,0.3756768954683953
norwegen,usa,0.33053363477742725
norwegen,vereinigtes_königreich,0.3695468174872653
norwegen,vietnam,0.24769606946471548
norwegen,zypern,0.26623190104908034
österreich,pakistan,0.21599298303738296
österreich,philippinen,0.1553352777024843
österreich,polen,0.37326585649262684
österreich,portugal,0.443405311121953
österreich,ruanda,0.1464392064061596
österreich,rumänien,0.2643652365355171
österreich,saudi_arabien,0.1878275511486841
österreich,schweden,0.5116318701759278
österreich,schweiz,0.41670662732913083
österreich,senegal,0.23715797667620342
österreich,serbien,0.2196877534382009
österreich,singapur,0.2646746827361706
österreich,slowakei,0.4171502125720248
österreich,slowenien,0.29008449080954607
österreich,somalia,0.14731670178380363
österreich,spanien,0.543564331963556
österreich,südafrika,0.13433406558462363
österreich,sudan,0.15072638594988685
österreich,südkorea,0.24266960382376013
österreich,südsudan,0.03573405337026308
österreich,syrien,0.18857212787454566
österreich,tansania,0.18542066639886656
österreich,thailand,0.19503101989815458
österreich,tschechien,0.4315342919759736
österreich,türkei,0.23433618218499142
österreich,uganda,0.2295506517233074
österreich,ukraine,0.159598884096254
österreich,ungarn,0.3934586705553683
österreich,usa,0.3527425171855325
österreich,vereinigtes_königreich,0.5401469285155964
österreich,vietnam,0.2303514005533161
österreich,zypern,0.2471606987094441
pakistan,philippinen,0.2488301716121592
pakistan,polen,0.27234403678865415
pakistan,portugal,0.1927313621995208
pakistan,ruanda,0.2885497656848972
pakistan,rumänien,0.22845386756320343
pakistan,saudi_arabien,0.39468913019484886
pakistan,schweden,0.18984417389230407
pakistan,schweiz,0.2597284633615205
pakistan,senegal,0.3078745783735395
pakistan,serbien,0.3018023796747483
pakistan,singapur,0.2349362991556126
pakistan,slowakei,0.22640962724950475
pakistan,slowenien,0.19211576175163486
pakistan,somalia,0.355989986655046
pakistan,spanien,0.34464373794994624
pakistan,südafrika,0.3684871553830753
pakistan,sudan,0.3889646766505892
pakistan,südkorea,0.2084676541084892
pakistan,südsudan,0.3146010284916091
pakistan,syrien,0.3183813401912371
pakistan,tansania,0.30020226985220383
pakistan,thailand,0.34661361504912813
pakistan,tschechien,0.29267985954610076
pakistan,türkei,0.296521695704207
pakistan,uganda,0.36360827081381086
pakistan,ukraine,0.29161527835690815
pakistan,ungarn,0.3200542904525579
pakistan,usa,0.37793407539323143
pakistan,vereinigtes_königreich,0.34789104866352283
pakistan,vietnam,0.26633827092662327
pakistan,zypern,0.268076744460509
philippinen,polen,0.18634722099246945
philippinen,portugal,0.17052892860688756
philippinen,ruanda,0.25676683499912734
philippinen,rumänien,0.16110242526515356
philippinen,saudi_arabien,0.2597479428069698
philippinen,schweden,0.275613151295143
philippinen,schweiz,0.11696922311788996
philippinen,senegal,0.22317260711599796
philippinen,serbien,0.1428579683089765
philippinen,singapur,0.19954027838434524
philippinen,slowakei,0.17740466354330234
philippinen,slowenien,0.14173306920155646
philippinen,somalia,0.22128641699664453
philippinen,spanien,0.20793718375317893
philippinen,südafrika,0.2724745610132585
philippinen,sudan,0.2261265464167977
philippinen,südkorea,0.18978547790265352
philippinen,südsudan,0.19487832386398868
philippinen,syrien,0.21688976637397722
philippinen,tansania,0.2214166622079594
philippinen,thailand,0.31080434075143526
philippinen,tschechien,0.21627755192661155
philippinen,türkei,0.11191808484614763
philippinen,uganda,0.34997281039645367
philippinen,ukraine,0.1276523378200511
philippinen,ungarn,0.2067249339386361
philippinen,usa,0.2788944445475662
philippinen,vereinigtes_königreich,0.206602841751947
philippinen,vietnam,0.22420935209907406
philippinen,zypern,0.16792962299356545
polen,portugal,0.4392196449576089
polen,ruanda,0.1896576719317801
polen,rumänien,0.37709380456412234
polen,saudi_arabien,0.15469694637141246
polen,schweden,0.3068090996401663
polen,schweiz,0.3117421631108991
polen,senegal,0.19793833223951596
polen,serbien,0.26795610883601073
polen,singapur,0.2739971732407498
polen,slowakei,0.558922699889813
polen,slowenien,0.5015866189942245
polen,somalia,0.18598009973398372
polen,spanien,0.4283261969887714
polen,südafrika,0.21642228181132192
polen,sudan,0.23491769839273516
polen,südkorea,0.2817991403828315
polen,südsudan,0.13948028125344789
polen,syrien,0.2271327022637022
polen,tansania,0.13223851426650862
polen,thailand,0.18081936453349046
polen,tschechien,0.6654272083672848
polen,türkei,0.34562123653331706
polen,uganda,0.2581566428065569
polen,ukraine,0.36315127055883817
polen,ungarn,0.643492966730123
polen,usa,0.30670788464522447
polen,vereinigtes_königreich,0.3494566664894835
polen,vietnam,0.2762912348308076
polen,zypern,0.40589077770059284
portugal,ruanda,0.18242882608665206
portugal,rumänien,0.3265581494191283
portugal,saudi_arabien,0.17799326936477683
portugal,schweden,0.43761337125657745
portugal,schweiz,0.35988479791043676
portugal,senegal,0.26527146034853166
portugal,serbien,0.24204536627678455
portugal,singapur,0.266736642041987
portugal,slowakei,0.43494093881282625
portugal,slowenien,0.47050378059114123
portugal,somalia,0.1963779389383808
portugal,spanien,0.6376524775681518
portugal,südafrika,0.2595487100408497
portugal,sudan,0.1754770963851699
portugal,südkorea,0.3124517010865421
portugal,südsudan,0.0897843148402962
portugal,syrien,0.20869971274564897
portugal,tansania,0.12891664989262103
portugal,thailand,0.2863276830578248
portugal,tschechien,0.3809116256778696
portugal,türkei,0.2503496631473238
portugal,uganda,0.23330509318136577
portugal,ukraine,0.2458790208054285
portugal,ungarn,0.39904432079810503
portugal,usa,0.29554215724197014
portugal,vereinigtes_königreich,0.4440104366950643
portugal,vietnam,0.2595267257574715
portugal,zypern,0.3351265090596662
ruanda,rumänien,0.215521597782747
ruanda,saudi_arabien,0.28255236184560506
ruanda,schweden,0.12763160368895568
ruanda,schweiz,0.18782189393255
ruanda,senegal,0.31507960420060654
ruanda,serbien,0.23867933101805502
ruanda,singapur,0.192106678562731
ruanda,slowakei,0.1302130542921535
ruanda,slowenien,0.19672832301729853
ruanda,somalia,0.39823361655766765
ruanda,spanien,0.27058620396047917
ruanda,südafrika,0.4323539460592676
ruanda,sudan,0.44513845440027033
ruanda,südkorea,0.22931494363371768
ruanda,südsudan,0.30388247490381776
ruanda,syrien,0.2748938890610435
ruanda,tansania,0.2463345488925166
ruanda,thailand,0.332897810357
ruanda,tschechien,0.1880439990370524
ruanda,türkei,0.1374676089370451
ruanda,uganda,0.5856043690661386
ruanda,ukraine,0.2624034651653749
ruanda,ungarn,0.20642705718977966
ruanda,usa,0.20113624456921597
ruanda,vereinigtes_königreich,0.16834314159406288
ruanda,vietnam,0.27278526875396336
ruanda,zypern,0.1471122271699014
rumänien,saudi_arabien,0.1342290553746778
rumänien,schweden,0.17715199849481444
rumänien,schweiz,0.18096053881465127
rumänien,senegal,0.26646561509393274
rumänien,serbien,0.33234053238539185
rumänien,singapur,0.19660828659000423
rumänien,slowakei,0.3841192495467326
rumänien,slowenien,0.40112195833486164
rumänien,somalia,0.2253542330908242
rumänien,spanien,0.2518747783225582
rumänien,südafrika,0.21164878312716257
rumänien,sudan,0.22475363254118957
rumänien,südkorea,0.18372956133402643
rumänien,südsudan,0.19828806132995355
rumänien,syrien,0.21645902663393848
rumänien,tansania,0.16457169299165286
rumänien,thailand,0.2700873904018799
rumänien,tschechien,0.350461529183114
rumänien,türkei,0.40395835956334075
rumänien,uganda,0.23866045482305703
rumänien,ukraine,0.3298348300453438
rumänien,ungarn,0.37766560721575637
rumänien,usa,0.14865087649046727
rumänien,vereinigtes_königreich,0.24140104814996208
rumänien,vietnam,0.19789301199195833
rumänien,zypern,0.3639775588830851
saudi_arabien,schweden,0.15008463971081243
saudi_arabien,schweiz,0.21460279603205715
saudi_arabien,senegal,0.22928962033449124
saudi_arabien,serbien,0.2242100278839334
saudi_arabien,singapur,0.22858660527620744
saudi_arabien,slowakei,0.1318241644540707
saudi_arabien,slowenien,0.16710627842539913
saudi_arabien,somalia,0.3168850974597668
saudi_arabien,spanien,0.3288119418540286
saudi_arabien,südafrika,0.3030899949795013
saudi_arabien,sudan,0.34600184589813027
saudi_arabien,südkorea,0.30613936789854157
saudi_arabien,südsudan,0.1446757280166693
saudi_arabien,syrien,0.34188328252158434
saudi_arabien,tansania,0.21969111704741445
saudi_arabien,thailand,0.34055345918344293
saudi_arabien,tschechien,0.19165911243385267
saudi_arabien,türkei,0.2216766579999619
saudi_arabien,uganda,0.28568718386999514
saudi_arabien,ukraine,0.20368331803177575
saudi_arabien,ungarn,0.19478327835975773
saudi_arabien,usa,0.353636516948385
saudi_arabien,vereinigtes_königreich,0.295025466303386
saudi_arabien,vietnam,0.28859720996521665
saudi_arabien,zypern,0.1204329037797649
schweden,schweiz,0.40083464135660063
schweden,senegal,0.10123715680895046
schweden,serbien,0.1581786069082963
schweden,singapur,0.31488698726132053
schweden,slowakei,0.35436159527320327
schweden,slowenien,0.29161275181200574
schweden,somalia,0.12047825925216639
schweden,spanien,0.47751426898406013
schweden,südafrika,0.21335860676743368
schweden,sudan,0.10557168301040619
schweden,südkorea,0.23639177196659858
schweden,südsudan,0.017326334131986615
schweden,syrien,0.13291285579502965
schweden,tansania,0.19942412638399054
schweden,thailand,0.17229105793749466
schweden,tschechien,0.2728371021135012
schweden,türkei,0.13720315885942538
schweden,uganda,0.1658908880610787
schweden,ukraine,0.09979848288481069
schweden,ungarn,0.2803968437298687
schweden,usa,0.45483254106569504
schweden,vereinigtes_königreich,0.6239827229630239
schweden,vietnam,0.18766249874296842
schweden,zypern,0.1786014542291623
schweiz,senegal,0.23416812978001436
schweiz,serbien,0.22718374761485147
schweiz,singapur,0.35794066127031743
schweiz,slowakei,0.32535509677973795
schweiz,slowenien,0.2812642789064238
schweiz,somalia,0.18300830064557344
schweiz,spanien,0.3693382951027341
schweiz,südafrika,0.1806655507242466
schweiz,sudan,0.1420502904082201
schweiz,südkorea,0.21654389017123465
schweiz,südsudan,0.12553557748564279
schweiz,syrien,0.1964172196322409
schweiz,tansania,0.20955605443235692
schweiz,thailand,0.2207244913022235
schweiz,tschechien,0.38409740372790374
schweiz,türkei,0.17946470013763197
schweiz,uganda,0.2084418397083929
schweiz,ukraine,0.17194284754001832
schweiz,ungarn,0.3011174493300419
schweiz,usa,0.38209733603294727
schweiz,vereinigtes_königreich,0.45503246610415343
schweiz,vietnam,0.17043553151856192
schweiz,zypern,0.2185709338474224
senegal,serbien,0.3338922991957415
senegal,singapur,0.30693546178237097
senegal,slowakei,0.2667547496986123
senegal,slowenien,0.27955444893838194
senegal,somalia,0.345297991445564
senegal,spanien,0.2820424400199675
senegal,südafrika,0.3554188352995717
senegal,sudan,0.33410871733434816
senegal,südkorea,0.20196413783021744
senegal,südsudan,0.2530916854827832
senegal,syrien,0.22909029860900637
senegal,tansania,0.2842740029447756
senegal,thailand,0.453541794156309
senegal,tschechien,0.22136916562844167
senegal,türkei,0.22063567887455537
senegal,uganda,0.39019774000848584
senegal,ukraine,0.1914159748361617
senegal,ungarn,0.2679115998897691
senegal,usa,0.2183102440493277
senegal,vereinigtes_königreich,0.2381067500902907
senegal,vietnam,0.3301059828856353
senegal,zypern,0.15714659599795694
serbien,singapur,0.21064911222273924
serbien,slowakei,0.19973801871947316
serbien,slowenien,0.2703903990137257
serbien,somalia,0.3636363483267153
serbien,spanien,0.2595658877581372
serbien,südafrika,0.24206684572376377
serbien,sudan,0.33483500217520884
serbien,südkorea,0.2248350033522038
serbien,südsudan,0.27237663098480697
serbien,syrien,0.3586628265459326
serbien,tansania,0.11758770639412304
serbien,thailand,0.18161247880627288
serbien,tschechien,0.23790677647799455
serbien,türkei,0.4138020772978205
serbien,uganda,0.26964639834027687
serbien,ukraine,0.3567424775998567
serbien,ungarn,0.2793797577412791
serbien,usa,0.21709117803736877
serbien,vereinigtes_königreich,0.21390588529148216
serbien,vietnam,0.11786471941914776
serbien,zypern,0.25574162801090006
singapur,slowakei,0.27678519028881576
singapur,slowenien,0.28924475007686423
singapur,somalia,0.22408676368948793
singapur,spanien,0.2603932947030252
singapur,südafrika,0.33595686365096955
singapur,sudan,0.24760281127849393
singapur,südkorea,0.31050983733144966
singapur,südsudan,0.16502809084277864
singapur,syrien,0.25171916740492206
singapur,tansania,0.3054242182768736
singapur,thailand,0.36058950914603655
singapur,tschechien,0.29299926546359945
singapur,türkei,0.15568797272509158
singapur,uganda,0.2214995396764115
singapur,ukraine,0.18494065880350546
singapur,ungarn,0.2828758580284211
singapur,usa,0.39049339223867374
singapur,vereinigtes_königreich,0.3768729393446345
singapur,vietnam,0.2536084185179333
singapur,zypern,0.20967341304072207
slowakei,slowenien,0.6310394710033337
slowakei,somalia,0.16452974401418285
slowakei,spanien,0.40472368173000284
slowakei,südafrika,0.19707507272925412
slowakei,sudan,0.13704989510974055
slowakei,südkorea,0.2420999382961282
slowakei,südsudan,0.09990506142189651
slowakei,syrien,0.13824098809069107
slowakei,tansania,0.14917964335708536
slowakei,thailand,0.1967307130469153
slowakei,tschechien,0.5336295052864659
slowakei,türkei,0.24267955264508903
slowakei,uganda,0.27591802020383793
slowakei,ukraine,0.26090324858627667
slowakei,ungarn,0.5786002016009579
slowakei,usa,0.29992385682238765
slowakei,vereinigtes_königreich,0.37801278334998667
slowakei,vietnam,0.2455451991903212
slowakei,zypern,0.3345588514055837
slowenien,somalia,0.1451768260997287
slowenien,spanien,0.3156460257115965
slowenien,südafrika,0.2824693814964231
slowenien,sudan,0.18829505664332766
slowenien,südkorea,0.23064269082313593
slowenien,südsudan,0.10221311762099326
slowenien,syrien,0.17231615528759275
slowenien,tansania,0.16469138588287316
slowenien,thailand,0.20121834265528443
slowenien,tschechien,0.4540216371546348
slowenien,türkei,0.30072872435566683
slowenien,uganda,0.2824203905276771
slowenien,ukraine,0.1508574678574247
slowenien,ungarn,0.5099973379709426
slowenien,usa,0.26190241654499796
slowenien,vereinigtes_königreich,0.32113732632688685
slowenien,vietnam,0.23358146601614777
slowenien,zypern,0.3327286492902906
somalia,spanien,0.26183802663650835
somalia,südafrika,0.3364884726185947
somalia,sudan,0.45518985933838635
somalia,südkorea,0.25541032562665017
somalia,südsudan,0.2945594085080067
somalia,syrien,0.19524704571985008
somalia,tansania,0.3095977961784482
somalia,thailand,0.3734465905779879
somalia,tschechien,0.2398136119039136
somalia,türkei,0.19078542891651104
somalia,uganda,0.38501274062653196
somalia,ukraine,0.2508857826317588
somalia,ungarn,0.24981000506617196
somalia,usa,0.22292008973496377
somalia,vereinigtes_königreich,0.19282506595101545
somalia,vietnam,0.20774304595268395
somalia,zypern,0.22713845750809047
spanien,südafrika,0.20446590064745165
spanien,sudan,0.27170332860555585
spanien,südkorea,0.3893502309294117
spanien,südsudan,0.13167038468809408
spanien,syrien,0.2618122469222992
spanien,tansania,0.16580988902635102
spanien,thailand,0.2539858493960547
spanien,tschechien,0.39567483826607025
spanien,türkei,0.256498810396978
spanien,uganda,0.25493085969732215
spanien,ukraine,0.2730609242693435
spanien,ungarn,0.41462421714554293
spanien,usa,0.4155157354092712
spanien,vereinigtes_königreich,0.6405233246780461
spanien,vietnam,0.3070639117055939
spanien,zypern,0.2783358091779682
südafrika,sudan,0.35712921638352185
südafrika,südkorea,0.29849569550563987
südafrika,südsudan,0.17821682380338652
südafrika,syrien,0.27699651533207836
südafrika,tansania,0.3346235777056089
südafrika,thailand,0.37703396821701896
südafrika,tschechien,0.19964958108247938
südafrika,türkei,0.2825821777248564
südafrika,uganda,0.3736083210207258
südafrika,ukraine,0.2719453522496707
südafrika,ungarn,0.19641121547687113
südafrika,usa,0.2804749259169667
südafrika,vereinigtes_königreich,0.23996149498510982
südafrika,vietnam,0.2553998858236036
südafrika,zypern,0.25004245116261
sudan,südkorea,0.2969702264495053
sudan,südsudan,0.541282867348374
sudan,syrien,0.37823105092893294
sudan,tansania,0.2412970878152561
sudan,thailand,0.26717425266492245
sudan,tschechien,0.19351514061790034
sudan,türkei,0.24576447673896104
sudan,uganda,0.37127046758548893
sudan,ukraine,0.2907748444812855
sudan,ungarn,0.232524830737284
sudan,usa,0.21250344509089203
sudan,vereinigtes_königreich,0.17517106290756032
sudan,vietnam,0.28905787816139006
sudan,zypern,0.2564496700597731
südkorea,südsudan,0.15555055477205765
südkorea,syrien,0.26845540910608845
südkorea,tansania,0.2347469872342493
südkorea,thailand,0.29132750340456015
südkorea,tschechien,0.30314647930462135
südkorea,türkei,0.2744237869440349
südkorea,uganda,0.16477733722704097
südkorea,ukraine,0.2860664572640349
südkorea,ungarn,0.2851024503434406
südkorea,usa,0.37225988953459926
südkorea,vereinigtes_königreich,0.27176738694643165
südkorea,vietnam,0.3165346683421505
südkorea,zypern,0.2631947839888803
südsudan,syrien,0.23615521712873447
südsudan,tansania,0.12963733324077006
südsudan,thailand,0.18951014421328236
südsudan,tschechien,0.15058280189194684
südsudan,türkei,0.21676306097113712
südsudan,uganda,0.2608964651752671
südsudan,ukraine,0.21417805266640022
südsudan,ungarn,0.21556421244039586
südsudan,usa,0.08553800063678157
südsudan,vereinigtes_königreich,0.04211623017934919
südsudan,vietnam,0.2569884453363933
südsudan,zypern,0.2653778858858086
syrien,tansania,0.19493710074092882
syrien,thailand,0.19972601823662364
syrien,tschechien,0.208951428063601
syrien,türkei,0.3139397437757434
syrien,uganda,0.2562937443570654
syrien,ukraine,0.26151624223963754
syrien,ungarn,0.21555123415028282
syrien,usa,0.30920634678346526
syrien,vereinigtes_königreich,0.20904720772384305
syrien,vietnam,0.19797696860981467
syrien,zypern,0.2057311522434448
tansania,thailand,0.4719595388876817
tansania,tschechien,0.17578677862985798
tansania,türkei,0.10412558917259415
tansania,uganda,0.3822631086714017
tansania,ukraine,0.13946366222315182
tansania,ungarn,0.20830623308362978
tansania,usa,0.2315136423156955
tansania,vereinigtes_königreich,0.22695397464067704
tansania,vietnam,0.11908846572818864
tansania,zypern,0.22128964765237774
thailand,tschechien,0.2025377242568814
thailand,türkei,0.20247335154920015
thailand,uganda,0.3432723763791614
thailand,ukraine,0.22607500204099445
thailand,ungarn,0.24499450959464786
thailand,usa,0.2862521898629097
thailand,vereinigtes_königreich,0.26393086906094315
thailand,vietnam,0.38793517993694804
thailand,zypern,0.22191235232784262
tschechien,türkei,0.23158745915188675
tschechien,uganda,0.2506575521213169
tschechien,ukraine,0.25606349679051393
tschechien,ungarn,0.5757835708120416
tschechien,usa,0.3013120812689732
tschechien,vereinigtes_königreich,0.3639265350676729
tschechien,vietnam,0.3244477074670472
tschechien,zypern,0.3483409580235012
türkei,uganda,0.20220105384452303
türkei,ukraine,0.3871814249958966
türkei,ungarn,0.27563832839957225
türkei,usa,0.26700134909956463
türkei,vereinigtes_königreich,0.19041792101407068
türkei,vietnam,0.22288786577772257
türkei,zypern,0.4684888016637175
uganda,ukraine,0.24692274770625908
uganda,ungarn,0.2872185414063713
uganda,usa,0.2171706261436699
uganda,vereinigtes_königreich,0.23625825603864864
uganda,vietnam,0.2686298992460824
uganda,zypern,0.25786264214681304
ukraine,ungarn,0.22734463658495074
ukraine,usa,0.24721782103130543
ukraine,vereinigtes_königreich,0.14813230086939783
ukraine,vietnam,0.2639262478564892
ukraine,zypern,0.34431116749116
ungarn,usa,0.2900048220407525
ungarn,vereinigtes_königreich,0.3402047804869722
ungarn,vietnam,0.31208268193336797
ungarn,zypern,0.32411653096485804
usa,vereinigtes_königreich,0.5836831849300255
usa,vietnam,0.25158575965766083
usa,zypern,0.2480532093860165
vereinigtes_königreich,vietnam,0.2040229085397634
vereinigtes_königreich,zypern,0.24744239124018824
vietnam,zypern,0.22620688399713543
