Country_One,Country_Two,Similarity
nigeria,türkei,0.23135116508778802
nigeria,uganda,0.2547313073618219
nigeria,ukraine,0.25234738453855726
nigeria,ungarn,0.10334884388911349
nigeria,usa,0.16911059136985687
nigeria,vereinigtes_königreich,0.15115480467550768
nigeria,vietnam,0.1843170698669253
nigeria,zypern,0.11208425550674903
nordkorea,norwegen,0.16921902331284702
nordkorea,österreich,0.20746570548628357
nordkorea,pakistan,0.4543679143245914
nordkorea,philippinen,0.19172677643188632
nordkorea,polen,0.32957677767668137
nordkorea,portugal,0.18320575399102662
nordkorea,ruanda,0.2305167960954304
nordkorea,rumänien,0.1627822181071901
nordkorea,saudi_arabien,0.36707240652095174
nordkorea,schweden,0.23669071422798219
nordkorea,schweiz,0.16124269986215284
nordkorea,senegal,0.09086593033131589
nordkorea,serbien,0.299308295560655
nordkorea,singapur,0.2637803434641198
nordkorea,slowakei,0.24520772187783654
nordkorea,slowenien,0.17407593555576356
nordkorea,somalia,0.2588861373089507
nordkorea,spanien,0.21309496675862022
nordkorea,südafrika,0.27937714820615556
nordkorea,sudan,0.33456590078161197
nordkorea,südkorea,0.41072089074577833
nordkorea,südsudan,0.19927900058966527
nordkorea,syrien,0.41047757425744236
nordkorea,tansania,0.2206344495599195
nordkorea,thailand,0.23380763752167966
nordkorea,tschechien,0.32084902127049164
nordkorea,türkei,0.2755825202543629
nordkorea,uganda,0.24735665941575083
nordkorea,ukraine,0.2728389647159625
nordkorea,ungarn,0.1840900712254306
nordkorea,usa,0.35372206356729907
nordkorea,vereinigtes_königreich,0.23873576293526447
nordkorea,vietnam,0.22572949559769773
nordkorea,zypern,0.2196521066600142
norwegen,österreich,0.42286477329729877
norwegen,pakistan,0.24443297573900918
norwegen,philippinen,0.21113685714296215
norwegen,polen,0.35617614303084816
norwegen,portugal,0.28571456791209
norwegen,ruanda,0.10434870952968092
norwegen,rumänien,0.24347473375360457
norwegen,saudi_arabien,0.23449175221721694
norwegen,schweden,0.5109679714169022
norwegen,schweiz,0.4341107307952953
norwegen,senegal,0.11104383134789339
norwegen,serbien,0.16134064693698885
norwegen,singapur,0.37636440312360375
norwegen,slowakei,0.3396271891252036
norwegen,slowenien,0.3026136094807649
norwegen,somalia,0.1324357552378949
norwegen,spanien,0.39871674794463496
norwegen,südafrika,0.27141196855234334
norwegen,sudan,0.06303234116791105
norwegen,südkorea,0.3583314802069827
norwegen,südsudan,0.08186950181623873
norwegen,syrien,0.21386690762675523
norwegen,tansania,0.28160645239652593
norwegen,thailand,0.20530211842080903
norwegen,tschechien,0.354638851269549
norwegen,türkei,0.18474148035614746
norwegen,uganda,0.2540497737246763
norwegen,ukraine,0.2496640844342042
norwegen,ungarn,0.2685021889731407
norwegen,usa,0.34352134385723276
norwegen,vereinigtes_königreich,0.4633642221161557
norwegen,vietnam,0.18481886600878958
norwegen,zypern,0.3104841980446904
österreich,pakistan,0.21681501109872464
österreich,philippinen,0.23869504365405508
österreich,polen,0.3670442262826486
österreich,portugal,0.4068587869677106
österreich,ruanda,0.17532461730447862
österreich,rumänien,0.29119846170065267
österreich,saudi_arabien,0.2795250787903796
österreich,schweden,0.48059338321248407
österreich,schweiz,0.5839669510751737
österreich,senegal,0.21057378473967295
österreich,serbien,0.2399244171213946
österreich,singapur,0.3633322308202712
österreich,slowakei,0.4166659319519904
österreich,slowenien,0.3550874867074991
österreich,somalia,0.11981711670387868
österreich,spanien,0.5039077317206649
österreich,südafrika,0.23423004816523432
österreich,sudan,0.14667999042326207
österreich,südkorea,0.33134691327384
österreich,südsudan,0.06804690551570455
österreich,syrien,0.22093545176189155
österreich,tansania,0.28515432421723985
österreich,thailand,0.25355748465849604
österreich,tschechien,0.47700288594368734
österreich,türkei,0.2199489032095932
österreich,uganda,0.217064112090061
österreich,ukraine,0.19375646823291137
österreich,ungarn,0.45347526436012936
österreich,usa,0.33995990592006636
österreich,vereinigtes_königreich,0.5037559267692886
österreich,vietnam,0.24227859342853963
österreich,zypern,0.271441707564853
pakistan,philippinen,0.2355852559697781
pakistan,polen,0.3315194953377642
pakistan,portugal,0.21316563576442438
pakistan,ruanda,0.3188939177543973
pakistan,rumänien,0.18000882502003102
pakistan,saudi_arabien,0.35207322093028615
pakistan,schweden,0.23969851636383224
pakistan,schweiz,0.19781607444992633
pakistan,senegal,0.25102519312629623
pakistan,serbien,0.2994293452377644
pakistan,singapur,0.2860580629058084
pakistan,slowakei,0.18935332895162005
pakistan,slowenien,0.0626290036513188
pakistan,somalia,0.43399831294119307
pakistan,spanien,0.23596896113603505
pakistan,südafrika,0.2854016955938309
pakistan,sudan,0.4486114242081362
pakistan,südkorea,0.28438916788461877
pakistan,südsudan,0.33429618951437234
pakistan,syrien,0.39457796325563277
pakistan,tansania,0.18314994630717224
pakistan,thailand,0.32805242455425165
pakistan,tschechien,0.3217229883683347
pakistan,türkei,0.3062663274424535
pakistan,uganda,0.26065982019760114
pakistan,ukraine,0.2896249071679829
pakistan,ungarn,0.19418835425773207
pakistan,usa,0.4158430593889578
pakistan,vereinigtes_königreich,0.31735836717895627
pakistan,vietnam,0.29744592326137953
pakistan,zypern,0.19836153504156998
philippinen,polen,0.20096168192651598
philippinen,portugal,0.2539656842605154
philippinen,ruanda,0.19637488729620978
philippinen,rumänien,0.13986767203948347
philippinen,saudi_arabien,0.22109962202100555
philippinen,schweden,0.16783428479958162
philippinen,schweiz,0.16840861497479906
philippinen,senegal,0.25817814117162896
philippinen,serbien,0.16129242292040605
philippinen,singapur,0.3713887908231308
philippinen,slowakei,0.17751450643875785
philippinen,slowenien,0.21168097807877093
philippinen,somalia,0.2261544467312926
philippinen,spanien,0.2909318352961909
philippinen,südafrika,0.23762653100522851
philippinen,sudan,0.22877546119103087
philippinen,südkorea,0.15258286733362555
philippinen,südsudan,0.1614077081810332
philippinen,syrien,0.17747034466914408
philippinen,tansania,0.21695221540245319
philippinen,thailand,0.361229749150772
philippinen,tschechien,0.16861961089295843
philippinen,türkei,0.2305007287135032
philippinen,uganda,0.13569782418992063
philippinen,ukraine,0.21553942041780755
philippinen,ungarn,0.23959397122685305
philippinen,usa,0.24031083488484578
philippinen,vereinigtes_königreich,0.23026761691779415
philippinen,vietnam,0.3625936543535412
philippinen,zypern,0.15648191949351759
polen,portugal,0.34199286369912857
polen,ruanda,0.06405548116748924
polen,rumänien,0.370644711440257
polen,saudi_arabien,0.2256373306907415
polen,schweden,0.4070796536852541
polen,schweiz,0.28501824725216574
polen,senegal,0.026229457403035193
polen,serbien,0.31451396800381637
polen,singapur,0.29029075779198676
polen,slowakei,0.5225712497243586
polen,slowenien,0.33128328719720784
polen,somalia,0.16018460174196172
polen,spanien,0.3824296685553271
polen,südafrika,0.2398324300580607
polen,sudan,0.16895873386200733
polen,südkorea,0.35789929291706124
polen,südsudan,0.11530600359549478
polen,syrien,0.31619424407200913
polen,tansania,0.11820080337746693
polen,thailand,0.1875434366150755
polen,tschechien,0.6160344959475252
polen,türkei,0.3504784645510236
polen,uganda,0.16856664034128593
polen,ukraine,0.37495169290555797
polen,ungarn,0.4753290076104009
polen,usa,0.3742770915408393
polen,vereinigtes_königreich,0.45869622764604395
polen,vietnam,0.18141189327048998
polen,zypern,0.3574458673456744
portugal,ruanda,0.14710331108277783
portugal,rumänien,0.2637297184755806
portugal,saudi_arabien,0.18322094437387643
portugal,schweden,0.4035894462419589
portugal,schweiz,0.2907122160198642
portugal,senegal,0.22379495190453977
portugal,serbien,0.2341891517140367
portugal,singapur,0.26838171881371
portugal,slowakei,0.3747406683488803
portugal,slowenien,0.4983080549304903
portugal,somalia,0.1076780366224639
portugal,spanien,0.5621799199596951
portugal,südafrika,0.2423812126680394
portugal,sudan,0.12457193891432074
portugal,südkorea,0.319159995260053
portugal,südsudan,0.1516852394280051
portugal,syrien,0.18590084514927185
portugal,tansania,0.2111736471591031
portugal,thailand,0.2395275924520724
portugal,tschechien,0.3146756904855227
portugal,türkei,0.19487208968350928
portugal,uganda,0.18589269782160894
portugal,ukraine,0.20278414805596584
portugal,ungarn,0.3184401845307313
portugal,usa,0.1969450168672946
portugal,vereinigtes_königreich,0.41942656544891604
portugal,vietnam,0.18061937282339002
portugal,zypern,0.31380350791689454
ruanda,rumänien,0.19739447675489752
ruanda,saudi_arabien,0.24219090660109155
ruanda,schweden,0.17806816728418912
ruanda,schweiz,0.11352422115450189
ruanda,senegal,0.3354023180339745
ruanda,serbien,0.29083829226857333
ruanda,singapur,0.14906366340073232
ruanda,slowakei,0.17150261641834494
ruanda,slowenien,0.18023944538112657
ruanda,somalia,0.361647665748966
ruanda,spanien,0.20732103868360496
ruanda,südafrika,0.3364746939405567
ruanda,sudan,0.41654874454365115
ruanda,südkorea,0.19062369953167485
ruanda,südsudan,0.24942174399134356
ruanda,syrien,0.2723013409302228
ruanda,tansania,0.3130858881439883
ruanda,thailand,0.20752109243564423
ruanda,tschechien,0.11753772014419561
ruanda,türkei,0.13305700581142474
ruanda,uganda,0.2921911886909232
ruanda,ukraine,0.2177214441178964
ruanda,ungarn,0.1425107117429988
ruanda,usa,0.16907460901124097
ruanda,vereinigtes_königreich,0.138708930796305
ruanda,vietnam,0.27182471592733903
ruanda,zypern,0.18297813857074968
rumänien,saudi_arabien,0.17124594768334894
rumänien,schweden,0.25198543726378747
rumänien,schweiz,0.3308301392704478
rumänien,senegal,0.14645696162366675
rumänien,serbien,0.31721647615794146
rumänien,singapur,0.2391822378675509
rumänien,slowakei,0.3898492730463378
rumänien,slowenien,0.313426469810292
rumänien,somalia,0.1140786629685841
rumänien,spanien,0.23056572563976382
rumänien,südafrika,0.24581626261540646
rumänien,sudan,0.15503896022908997
rumänien,südkorea,0.20826803616026024
rumänien,südsudan,0.175740444901851
rumänien,syrien,0.17541066859492072
rumänien,tansania,0.16502190374008865
rumänien,thailand,0.24313419576948012
rumänien,tschechien,0.3113354110742476
rumänien,türkei,0.38589828498840173
rumänien,uganda,0.16810905646944344
rumänien,ukraine,0.398924261305601
rumänien,ungarn,0.4252281350805981
rumänien,usa,0.18053316201334407
rumänien,vereinigtes_königreich,0.2529033382151374
rumänien,vietnam,0.32869384006343827
rumänien,zypern,0.36233911675165364
saudi_arabien,schweden,0.21609857493845244
saudi_arabien,schweiz,0.2543694587098899
saudi_arabien,senegal,0.3363726476341151
saudi_arabien,serbien,0.22478754240902535
saudi_arabien,singapur,0.2758080368279888
saudi_arabien,slowakei,0.17195666025089681
saudi_arabien,slowenien,0.20544218892903782
saudi_arabien,somalia,0.2318232779900768
saudi_arabien,spanien,0.22098544588254865
saudi_arabien,südafrika,0.28610710994118616
saudi_arabien,sudan,0.3399450150384805
saudi_arabien,südkorea,0.25732694583225835
saudi_arabien,südsudan,0.16641481631891653
saudi_arabien,syrien,0.35143935117461744
saudi_arabien,tansania,0.2312077528465088
saudi_arabien,thailand,0.2874104260958919
saudi_arabien,tschechien,0.2615623951161616
saudi_arabien,türkei,0.2883853637260836
saudi_arabien,uganda,0.19113571866865767
saudi_arabien,ukraine,0.18116245462856195
saudi_arabien,ungarn,0.14404211110380993
saudi_arabien,usa,0.34693820714793266
saudi_arabien,vereinigtes_königreich,0.24864270098457114
saudi_arabien,vietnam,0.1933090125362464
saudi_arabien,zypern,0.15816401395740573
schweden,schweiz,0.4620440812904769
schweden,senegal,0.12454739092368762
schweden,serbien,0.21470555635859054
schweden,singapur,0.3076638227884107
schweden,slowakei,0.43147032832645316
schweden,slowenien,0.2775794828149415
schweden,somalia,0.19281053865547518
schweden,spanien,0.5063929504419895
schweden,südafrika,0.2560000427465907
schweden,sudan,0.013396947642085447
schweden,südkorea,0.3156610717186581
schweden,südsudan,0.049067309648114774
schweden,syrien,0.212070757269545
schweden,tansania,0.23159222886817618
schweden,thailand,0.2861115753084681
schweden,tschechien,0.4094062404973815
schweden,türkei,0.1255045693299886
schweden,uganda,0.24181444109551653
schweden,ukraine,0.30068045764721485
schweden,ungarn,0.357889758530987
schweden,usa,0.3848292876264439
schweden,vereinigtes_königreich,0.6209757621498679
schweden,vietnam,0.16547331344066407
schweden,zypern,0.26150803827145797
schweiz,senegal,0.12060597268022857
schweiz,serbien,0.21800600302735199
schweiz,singapur,0.40629538343780913
schweiz,slowakei,0.3054194851623936
schweiz,slowenien,0.2448346921984383
schweiz,somalia,0.07887772944611601
schweiz,spanien,0.4218912490223703
schweiz,südafrika,0.19781391402650733
schweiz,sudan,0.03852878770047748
schweiz,südkorea,0.3190781482980374
schweiz,südsudan,0.03207567356535282
schweiz,syrien,0.18401651315809023
schweiz,tansania,0.1733314138537498
schweiz,thailand,0.23816386940145734
schweiz,tschechien,0.3906683239326606
schweiz,türkei,0.2557350611863213
schweiz,uganda,0.20428540749668206
schweiz,ukraine,0.20661571517234073
schweiz,ungarn,0.33462058209062323
schweiz,usa,0.4069334506701736
schweiz,vereinigtes_königreich,0.4200814723147518
schweiz,vietnam,0.24025348856928982
schweiz,zypern,0.2600789182028294
senegal,serbien,0.13786458773845328
senegal,singapur,0.27191918722551733
senegal,slowakei,0.12547626428890973
senegal,slowenien,0.17075414183056908
senegal,somalia,0.27564517450795556
senegal,spanien,0.17756352221773952
senegal,südafrika,0.3223450207087498
senegal,sudan,0.34278516717895186
senegal,südkorea,0.206477040090051
senegal,südsudan,0.25478031335887735
senegal,syrien,0.2504362257406231
senegal,tansania,0.37340051258465834
senegal,thailand,0.3079959882279347
senegal,tschechien,0.16936356829113833
senegal,türkei,0.13388715857158645
senegal,uganda,0.1721387927669514
senegal,ukraine,0.21771667295541633
senegal,ungarn,0.18906271170614702
senegal,usa,0.16560387329019075
senegal,vereinigtes_königreich,0.19928305439856675
senegal,vietnam,0.3034394634760619
senegal,zypern,0.14464629604333118
serbien,singapur,0.27891953368093936
serbien,slowakei,0.2812064272276053
serbien,slowenien,0.19285749500101385
serbien,somalia,0.2828277844531134
serbien,spanien,0.15749749101620336
serbien,südafrika,0.21022333644724256
serbien,sudan,0.3332511445535234
serbien,südkorea,0.18823817105889368
serbien,südsudan,0.25057923635134915
serbien,syrien,0.3244917954283687
serbien,tansania,0.19139128338893574
serbien,thailand,0.17779418764996405
serbien,tschechien,0.30175041144283465
serbien,türkei,0.3358012140660303
serbien,uganda,0.1879843963506339
serbien,ukraine,0.3395083049357107
serbien,ungarn,0.3107878990849935
serbien,usa,0.2742552731593617
serbien,vereinigtes_königreich,0.1722544630098885
serbien,vietnam,0.19278700389312778
serbien,zypern,0.2910068629597163
singapur,slowakei,0.27521671745316123
singapur,slowenien,0.26783314043152157
singapur,somalia,0.20970787234864197
singapur,spanien,0.30680521300179675
singapur,südafrika,0.2883938580082267
singapur,sudan,0.23626514914225022
singapur,südkorea,0.28786251864511947
singapur,südsudan,0.1590754380148649
singapur,syrien,0.29286131543122373
singapur,tansania,0.24997842497680922
singapur,thailand,0.3701385627844799
singapur,tschechien,0.36109620596000436
singapur,türkei,0.25126911832272314
singapur,uganda,0.22837712047201875
singapur,ukraine,0.28435193368689216
singapur,ungarn,0.3189144476303597
singapur,usa,0.3779423440181212
singapur,vereinigtes_königreich,0.3362194498433886
singapur,vietnam,0.2907631411279389
singapur,zypern,0.2519026408106497
slowakei,slowenien,0.4444507287271845
slowakei,somalia,0.09394916167971723
slowakei,spanien,0.388922673421621
slowakei,südafrika,0.26892414034551165
slowakei,sudan,0.15383652208704796
slowakei,südkorea,0.2837159762544702
slowakei,südsudan,0.13892427152904735
slowakei,syrien,0.20961882609854182
slowakei,tansania,0.23824471348822804
slowakei,thailand,0.23523147841754932
slowakei,tschechien,0.3593625401797668
slowakei,türkei,0.2530552022982049
slowakei,uganda,0.22866255064940175
slowakei,ukraine,0.33302308540349446
slowakei,ungarn,0.5758453187898469
slowakei,usa,0.25546745170727503
slowakei,vereinigtes_königreich,0.40883679265525896
slowakei,vietnam,0.15080318018880842
slowakei,zypern,0.35856954670151464
slowenien,somalia,0.0704039476090862
slowenien,spanien,0.38363684098271617
slowenien,südafrika,0.21485690000850458
slowenien,sudan,0.10384321108154879
slowenien,südkorea,0.2296619244512475
slowenien,südsudan,0.09772209637592583
slowenien,syrien,0.20036618950363028
slowenien,tansania,0.27772082936555675
slowenien,thailand,0.2180281164293364
slowenien,tschechien,0.30755689666702085
slowenien,türkei,0.22483103196245516
slowenien,uganda,0.1879957725591452
slowenien,ukraine,0.23519599372499542
slowenien,ungarn,0.3472406872006908
slowenien,usa,0.21149920943748438
slowenien,vereinigtes_königreich,0.3209187735465403
slowenien,vietnam,0.24596171674022632
slowenien,zypern,0.2535562598485207
somalia,spanien,0.19657228550894706
somalia,südafrika,0.2021659109793679
somalia,sudan,0.4985290704570254
somalia,südkorea,0.2287161437293942
somalia,südsudan,0.31452914989469044
somalia,syrien,0.31821490857910417
somalia,tansania,0.21403427262277347
somalia,thailand,0.2149687092471564
somalia,tschechien,0.1647645846481312
somalia,türkei,0.24393021903350834
somalia,uganda,0.3396467716980463
somalia,ukraine,0.20460336857097974
somalia,ungarn,0.16726792253164924
somalia,usa,0.2558330550340917
somalia,vereinigtes_königreich,0.2294370447433312
somalia,vietnam,0.19753711161524812
somalia,zypern,0.25525145699249846
spanien,südafrika,0.33750869515296766
spanien,sudan,0.13326249160013728
spanien,südkorea,0.326459250484845
spanien,südsudan,0.12476107291722693
spanien,syrien,0.24547920625615732
spanien,tansania,0.2753220551868576
spanien,thailand,0.28241204142681586
spanien,tschechien,0.3540018589826577
spanien,türkei,0.22698544363610434
spanien,uganda,0.2374877177087357
spanien,ukraine,0.2699568473185796
spanien,ungarn,0.3448799870434071
spanien,usa,0.4465118753649462
spanien,vereinigtes_königreich,0.646280512076095
spanien,vietnam,0.22671659705350544
spanien,zypern,0.21121483964602322
südafrika,sudan,0.35533520206734615
südafrika,südkorea,0.2362610259263254
südafrika,südsudan,0.21161016424065715
südafrika,syrien,0.2698027808454304
südafrika,tansania,0.38399239880533637
südafrika,thailand,0.35166510014383867
südafrika,tschechien,0.321037288536201
südafrika,türkei,0.21360836493690027
südafrika,uganda,0.2752563565681837
südafrika,ukraine,0.2793664507287919
südafrika,ungarn,0.250389024061787
südafrika,usa,0.27391634329778347
südafrika,vereinigtes_königreich,0.293465719872374
südafrika,vietnam,0.21889023789144246
südafrika,zypern,0.23226444808205982
sudan,südkorea,0.16594545216095652
sudan,südsudan,0.5174026662345597
sudan,syrien,0.3695623415767858
sudan,tansania,0.2710241070329056
sudan,thailand,0.2769363132903707
sudan,tschechien,0.21575325851844634
sudan,türkei,0.24244062159108715
sudan,uganda,0.29153161594290067
sudan,ukraine,0.2298815963877302
sudan,ungarn,0.17298778522452707
sudan,usa,0.20152626358109177
sudan,vereinigtes_königreich,0.10836133166817544
sudan,vietnam,0.2218673687989891
sudan,zypern,0.18135604728838856
südkorea,südsudan,0.1302872575163947
südkorea,syrien,0.2916180688433624
südkorea,tansania,0.3074916589662883
südkorea,thailand,0.2376093558257323
südkorea,tschechien,0.3341176118288883
südkorea,türkei,0.23505722557115277
südkorea,uganda,0.2612561908861332
südkorea,ukraine,0.2711792106122465
südkorea,ungarn,0.26734983665862144
südkorea,usa,0.3644757473025778
südkorea,vereinigtes_königreich,0.29525519361854236
südkorea,vietnam,0.13258521537251117
südkorea,zypern,0.34281123216220155
südsudan,syrien,0.25911105055120476
südsudan,tansania,0.20376170207351352
südsudan,thailand,0.1768950486506797
südsudan,tschechien,0.1151792749211877
südsudan,türkei,0.2120896742551647
südsudan,uganda,0.26011510776505475
südsudan,ukraine,0.1581107833838999
südsudan,ungarn,0.10286136159084097
südsudan,usa,0.07018086435169198
südsudan,vereinigtes_königreich,0.03672687470546482
südsudan,vietnam,0.12810077804576794
südsudan,zypern,0.24880578990496494
syrien,tansania,0.16652048017261323
syrien,thailand,0.19445278423750345
syrien,tschechien,0.25145679266885057
syrien,türkei,0.3941014665082164
syrien,uganda,0.15892572990699208
syrien,ukraine,0.2990076597679002
syrien,ungarn,0.1831431088548512
syrien,usa,0.3509574298817388
syrien,vereinigtes_königreich,0.23904925508253747
syrien,vietnam,0.16078772926092316
syrien,zypern,0.29133262669809135
tansania,thailand,0.32355452652441696
tansania,tschechien,0.2165088319814464
tansania,türkei,0.13606393980229267
tansania,uganda,0.3833045685386474
tansania,ukraine,0.29375502054029
tansania,ungarn,0.22573827391554366
tansania,usa,0.1527053935221659
tansania,vereinigtes_königreich,0.25742396711828514
tansania,vietnam,0.21456875505361633
tansania,zypern,0.1857876528826738
thailand,tschechien,0.2573970805347747
thailand,türkei,0.31845809189968066
thailand,uganda,0.22837487010913587
thailand,ukraine,0.25568138811253593
thailand,ungarn,0.312132217636796
thailand,usa,0.24405832580463074
thailand,vereinigtes_königreich,0.2513029895235569
thailand,vietnam,0.3032857849676729
thailand,zypern,0.1511184256149336
tschechien,türkei,0.27737143251181373
tschechien,uganda,0.26438157217766045
tschechien,ukraine,0.35090581750019545
tschechien,ungarn,0.40410085257861583
tschechien,usa,0.3422588963042059
tschechien,vereinigtes_königreich,0.42935868970224095
tschechien,vietnam,0.2312381520103291
tschechien,zypern,0.3065024096185229
türkei,uganda,0.1036222437118446
türkei,ukraine,0.3582661008765624
türkei,ungarn,0.25927916856425404
türkei,usa,0.31629789985392276
türkei,vereinigtes_königreich,0.2222118123999333
türkei,vietnam,0.16733753258060757
türkei,zypern,0.4106830462190813
uganda,ukraine,0.2385363206593047
uganda,ungarn,0.18721802804482457
uganda,usa,0.2388720560728814
uganda,vereinigtes_königreich,0.2135313410884725
uganda,vietnam,0.15491352817058662
uganda,zypern,0.18116290760991566
ukraine,ungarn,0.3279810763003614
ukraine,usa,0.2947264485417528
ukraine,vereinigtes_königreich,0.21055858432581936
ukraine,vietnam,0.27815328782489984
ukraine,zypern,0.31239656658436527
ungarn,usa,0.3097551751086482
ungarn,vereinigtes_königreich,0.36246586816111026
ungarn,vietnam,0.2500501476691898
ungarn,zypern,0.30710652611578015
usa,vereinigtes_königreich,0.5859432714706571
usa,vietnam,0.27850443197246005
usa,zypern,0.23572766048167818
vereinigtes_königreich,vietnam,0.22726348411704494
vereinigtes_königreich,zypern,0.24352445585180293
vietnam,zypern,0.11976727471472097
