Country_One,Country_Two,Similarity
nigeria,türkei,0.3339864064696342
nigeria,uganda,0.3063204166839245
nigeria,ukraine,0.24749106237601037
nigeria,ungarn,0.13893795293361927
nigeria,usa,0.2701497782035357
nigeria,vereinigtes_königreich,0.17556617014530684
nigeria,vietnam,0.3121698733892633
nigeria,zypern,0.1939772841023242
nordkorea,norwegen,0.15982161632396508
nordkorea,österreich,0.20312912097534458
nordkorea,pakistan,0.3778698283236041
nordkorea,philippinen,0.2291298257852052
nordkorea,polen,0.3215259564268561
nordkorea,portugal,0.2279244454033067
nordkorea,ruanda,0.16042448206733348
nordkorea,rumänien,0.23678254189501757
nordkorea,saudi_arabien,0.2722678462860094
nordkorea,schweden,0.061129158648766946
nordkorea,schweiz,0.08342289124962055
nordkorea,senegal,0.18286942310867654
nordkorea,serbien,0.2816533263444392
nordkorea,singapur,0.19246629185153968
nordkorea,slowakei,0.2845425561870523
nordkorea,slowenien,0.17880746601789665
nordkorea,somalia,0.20232379379172674
nordkorea,spanien,0.17663622412393531
nordkorea,südafrika,0.29750911516741413
nordkorea,sudan,0.21328529062782034
nordkorea,südkorea,0.33166218726262797
nordkorea,südsudan,0.22752061494796666
nordkorea,syrien,0.2997155050797794
nordkorea,tansania,0.1325414303769959
nordkorea,thailand,0.2259547048781037
nordkorea,tschechien,0.3217983288631733
nordkorea,türkei,0.3265754519886657
nordkorea,uganda,0.13012655716111965
nordkorea,ukraine,0.23523994099386253
nordkorea,ungarn,0.29172726882717404
nordkorea,usa,0.2809414237581614
nordkorea,vereinigtes_königreich,0.1572495580547574
nordkorea,vietnam,0.3241043263595589
nordkorea,zypern,0.2083735688880725
norwegen,österreich,0.4160767230513777
norwegen,pakistan,0.2541811102573144
norwegen,philippinen,0.36528436876337844
norwegen,polen,0.29318985815309107
norwegen,portugal,0.3584799080069415
norwegen,ruanda,0.17525615932566893
norwegen,rumänien,0.28073626268974367
norwegen,saudi_arabien,0.28556943328299667
norwegen,schweden,0.49694845274844446
norwegen,schweiz,0.4285964565399179
norwegen,senegal,0.32764059468832996
norwegen,serbien,0.13276869644603245
norwegen,singapur,0.3084607184093964
norwegen,slowakei,0.3114207705899156
norwegen,slowenien,0.27243937326077106
norwegen,somalia,0.23378109155319204
norwegen,spanien,0.3727641442810612
norwegen,südafrika,0.2502637539953978
norwegen,sudan,0.14829249760520463
norwegen,südkorea,0.2661452582599992
norwegen,südsudan,0.20866778143968598
norwegen,syrien,0.2713075398500266
norwegen,tansania,0.22707222681597783
norwegen,thailand,0.3127662163534779
norwegen,tschechien,0.28952406720693946
norwegen,türkei,0.3031010597857812
norwegen,uganda,0.2177509788251744
norwegen,ukraine,0.23255326906699575
norwegen,ungarn,0.2817471622104263
norwegen,usa,0.40773992606508047
norwegen,vereinigtes_königreich,0.44748479876353753
norwegen,vietnam,0.2912541587615576
norwegen,zypern,0.2604150505065343
österreich,pakistan,0.2426449109121368
österreich,philippinen,0.21786895161781245
österreich,polen,0.3530527831713435
österreich,portugal,0.4803719649806175
österreich,ruanda,0.17423634338338573
österreich,rumänien,0.38543587641947447
österreich,saudi_arabien,0.19162747662156432
österreich,schweden,0.5399791865726854
österreich,schweiz,0.43384267442987956
österreich,senegal,0.23615872085899997
österreich,serbien,0.27673308600189384
österreich,singapur,0.26039643796184425
österreich,slowakei,0.3947389105465763
österreich,slowenien,0.36000408339321566
österreich,somalia,0.166774697402661
österreich,spanien,0.4377392811164188
österreich,südafrika,0.26950911229663277
österreich,sudan,0.18756690013930905
österreich,südkorea,0.24493796353798314
österreich,südsudan,0.18579040526869522
österreich,syrien,0.34071628128905107
österreich,tansania,0.21925354935198582
österreich,thailand,0.2420183266205495
österreich,tschechien,0.39126977707045485
österreich,türkei,0.33629734857572396
österreich,uganda,0.19313256652416166
österreich,ukraine,0.25833334010832365
österreich,ungarn,0.394129475949779
österreich,usa,0.3360458859840464
österreich,vereinigtes_königreich,0.4881884216837843
österreich,vietnam,0.2246212959119582
österreich,zypern,0.256041872092278
pakistan,philippinen,0.3375820313040132
pakistan,polen,0.24911745984956074
pakistan,portugal,0.23753450858250252
pakistan,ruanda,0.36019345127723124
pakistan,rumänien,0.24075204774623848
pakistan,saudi_arabien,0.4008542797493938
pakistan,schweden,0.16260838174037234
pakistan,schweiz,0.131873245530169
pakistan,senegal,0.3618683323028815
pakistan,serbien,0.2681454960077743
pakistan,singapur,0.2021075146069467
pakistan,slowakei,0.2745833598975323
pakistan,slowenien,0.1968085564895825
pakistan,somalia,0.31773231817633785
pakistan,spanien,0.23790729266204835
pakistan,südafrika,0.40413357603144756
pakistan,sudan,0.3453873132345909
pakistan,südkorea,0.352483424265262
pakistan,südsudan,0.3471301329380776
pakistan,syrien,0.3926028352171885
pakistan,tansania,0.29075874752649045
pakistan,thailand,0.31674381887687997
pakistan,tschechien,0.23652669206909505
pakistan,türkei,0.34191202846453483
pakistan,uganda,0.28278666385801726
pakistan,ukraine,0.31656410994878276
pakistan,ungarn,0.1959130662424668
pakistan,usa,0.31751312292161127
pakistan,vereinigtes_königreich,0.2023487198008056
pakistan,vietnam,0.39650502848924624
pakistan,zypern,0.21259802914025955
philippinen,polen,0.27712965774519205
philippinen,portugal,0.31586131216859814
philippinen,ruanda,0.23401159332551263
philippinen,rumänien,0.27238283936722907
philippinen,saudi_arabien,0.35220276510621057
philippinen,schweden,0.3197507727125671
philippinen,schweiz,0.24149764653376957
philippinen,senegal,0.3809559695235687
philippinen,serbien,0.20469873909425146
philippinen,singapur,0.3835598994188198
philippinen,slowakei,0.2981881518562417
philippinen,slowenien,0.2742641640400551
philippinen,somalia,0.19196883830558314
philippinen,spanien,0.2605588956286078
philippinen,südafrika,0.23684709997399614
philippinen,sudan,0.24895045025800086
philippinen,südkorea,0.286389125821914
philippinen,südsudan,0.3048557783063642
philippinen,syrien,0.21072081448946986
philippinen,tansania,0.264619574798988
philippinen,thailand,0.47764842969398136
philippinen,tschechien,0.19695790607255842
philippinen,türkei,0.2360197824158468
philippinen,uganda,0.29483231552089895
philippinen,ukraine,0.26114533957039526
philippinen,ungarn,0.22531240367338945
philippinen,usa,0.35300137576664925
philippinen,vereinigtes_königreich,0.290120813303934
philippinen,vietnam,0.32017272823312626
philippinen,zypern,0.2559336011770879
polen,portugal,0.3574792195507871
polen,ruanda,0.13740802151136292
polen,rumänien,0.48159577160150724
polen,saudi_arabien,0.23322127438481147
polen,schweden,0.2716857658135735
polen,schweiz,0.29150371701488065
polen,senegal,0.2006900850859063
polen,serbien,0.31065188479545985
polen,singapur,0.229200981521049
polen,slowakei,0.5567526602226665
polen,slowenien,0.4273688257586086
polen,somalia,0.14390772648712238
polen,spanien,0.33312732076871443
polen,südafrika,0.19020214115854006
polen,sudan,0.15315791255796132
polen,südkorea,0.3046300954616087
polen,südsudan,0.13507270938102106
polen,syrien,0.29767081981666776
polen,tansania,0.13087728558304323
polen,thailand,0.2656855429771947
polen,tschechien,0.7472556599293282
polen,türkei,0.348166588303373
polen,uganda,-0.0016922875756370994
polen,ukraine,0.39818805156360326
polen,ungarn,0.6828943469095874
polen,usa,0.2662245732475622
polen,vereinigtes_königreich,0.30166062972893926
polen,vietnam,0.23677923630150907
polen,zypern,0.41583719163421007
portugal,ruanda,0.11475272736059278
portugal,rumänien,0.2766192629536201
portugal,saudi_arabien,0.11833346059826814
portugal,schweden,0.4032794045491921
portugal,schweiz,0.3403893635045302
portugal,senegal,0.27142669421050875
portugal,serbien,0.19354574591834162
portugal,singapur,0.276290777665272
portugal,slowakei,0.3492344405227451
portugal,slowenien,0.2714690262225453
portugal,somalia,0.17265402210441294
portugal,spanien,0.599271004741394
portugal,südafrika,0.20079386422916506
portugal,sudan,0.13655237047237914
portugal,südkorea,0.2385933605658772
portugal,südsudan,0.20357092150881734
portugal,syrien,0.2085328020301544
portugal,tansania,0.22239978001044625
portugal,thailand,0.28404294751838266
portugal,tschechien,0.36210229529700483
portugal,türkei,0.2696026614656818
portugal,uganda,0.2678328461509821
portugal,ukraine,0.2513530924071166
portugal,ungarn,0.33077166034679106
portugal,usa,0.34217280817412543
portugal,vereinigtes_königreich,0.4873923617502619
portugal,vietnam,0.2650866947086704
portugal,zypern,0.2594836271077964
ruanda,rumänien,0.12852256353049957
ruanda,saudi_arabien,0.2847114587651868
ruanda,schweden,0.13062933785757602
ruanda,schweiz,0.1385986587337933
ruanda,senegal,0.3183073246308546
ruanda,serbien,0.3167107684981849
ruanda,singapur,0.20136574285870124
ruanda,slowakei,0.1378290140829861
ruanda,slowenien,0.21617822596219927
ruanda,somalia,0.3852161295239391
ruanda,spanien,0.140560367391274
ruanda,südafrika,0.28857148585264225
ruanda,sudan,0.3753447532116628
ruanda,südkorea,0.17790714543861486
ruanda,südsudan,0.4073975256551787
ruanda,syrien,0.2611264949338494
ruanda,tansania,0.29725953155011237
ruanda,thailand,0.2653795437208156
ruanda,tschechien,0.16872210816686245
ruanda,türkei,0.2497119623978551
ruanda,uganda,0.3103438291008282
ruanda,ukraine,0.18541217393343437
ruanda,ungarn,0.19373070987292187
ruanda,usa,0.20770467475073814
ruanda,vereinigtes_königreich,0.16682700681294801
ruanda,vietnam,0.2578535753730878
ruanda,zypern,0.20099858674023863
rumänien,saudi_arabien,0.19746543032779085
rumänien,schweden,0.3005487205909827
rumänien,schweiz,0.26117510859578574
rumänien,senegal,0.2660242896513548
rumänien,serbien,0.3266340826101466
rumänien,singapur,0.25376938374491675
rumänien,slowakei,0.4763409739538267
rumänien,slowenien,0.45954913119281593
rumänien,somalia,0.10466683907276608
rumänien,spanien,0.24942931109949826
rumänien,südafrika,0.19531972151583016
rumänien,sudan,0.1668036786995199
rumänien,südkorea,0.22829200029891153
rumänien,südsudan,0.15103678689962557
rumänien,syrien,0.3040665925064522
rumänien,tansania,0.15567886230510347
rumänien,thailand,0.1817360698245209
rumänien,tschechien,0.44182137380846365
rumänien,türkei,0.34984593650361073
rumänien,uganda,0.14305281098129735
rumänien,ukraine,0.2502341142603567
rumänien,ungarn,0.5070962272082152
rumänien,usa,0.24802143693222167
rumänien,vereinigtes_königreich,0.2839500514064331
rumänien,vietnam,0.2804499546915594
rumänien,zypern,0.3726060809578884
saudi_arabien,schweden,0.21544958503445907
saudi_arabien,schweiz,0.1452468592359809
saudi_arabien,senegal,0.2544760425862273
saudi_arabien,serbien,0.19848575444813416
saudi_arabien,singapur,0.27761068325995797
saudi_arabien,slowakei,0.2777845769496398
saudi_arabien,slowenien,0.15767801104723617
saudi_arabien,somalia,0.2964902381380106
saudi_arabien,spanien,0.19497400090486705
saudi_arabien,südafrika,0.2680386171721861
saudi_arabien,sudan,0.28261905898986106
saudi_arabien,südkorea,0.22412666253148839
saudi_arabien,südsudan,0.2742945259550701
saudi_arabien,syrien,0.3596934656683988
saudi_arabien,tansania,0.1836625140100001
saudi_arabien,thailand,0.31638489390911245
saudi_arabien,tschechien,0.27454742774431706
saudi_arabien,türkei,0.33953544366669064
saudi_arabien,uganda,0.2044172398671448
saudi_arabien,ukraine,0.2397601607287175
saudi_arabien,ungarn,0.16187216392767625
saudi_arabien,usa,0.28666695283273
saudi_arabien,vereinigtes_königreich,0.19414025782680322
saudi_arabien,vietnam,0.314298966045082
saudi_arabien,zypern,0.25079795060009175
schweden,schweiz,0.4470173923968361
schweden,senegal,0.30143299286606245
schweden,serbien,0.10408207069992645
schweden,singapur,0.3045031537459044
schweden,slowakei,0.3048382567478752
schweden,slowenien,0.27204176557406606
schweden,somalia,0.21064984554581656
schweden,spanien,0.4117080099231798
schweden,südafrika,0.2039679818180506
schweden,sudan,0.14357790293928713
schweden,südkorea,0.16777384822051605
schweden,südsudan,0.22890157056740768
schweden,syrien,0.23473892320576448
schweden,tansania,0.209927690623733
schweden,thailand,0.26705940804836337
schweden,tschechien,0.2554454907651713
schweden,türkei,0.22877830140778013
schweden,uganda,0.2611205365046121
schweden,ukraine,0.13935690448324015
schweden,ungarn,0.29436942533305666
schweden,usa,0.3774493695739964
schweden,vereinigtes_königreich,0.5720784704757635
schweden,vietnam,0.271935375379741
schweden,zypern,0.21533966168204985
schweiz,senegal,0.22379586033892804
schweiz,serbien,0.1535583320538786
schweiz,singapur,0.3094334883019486
schweiz,slowakei,0.25996848677395146
schweiz,slowenien,0.20823259899046315
schweiz,somalia,0.1465642576199426
schweiz,spanien,0.3706370605668094
schweiz,südafrika,0.16256391914007892
schweiz,sudan,0.1260064708644294
schweiz,südkorea,0.09452819572874203
schweiz,südsudan,0.1880133233237306
schweiz,syrien,0.19828302958146238
schweiz,tansania,0.2178513620002253
schweiz,thailand,0.24334188579284222
schweiz,tschechien,0.30213492905902917
schweiz,türkei,0.2537429117770777
schweiz,uganda,0.16383613436867694
schweiz,ukraine,0.19499217559221532
schweiz,ungarn,0.28274351648642126
schweiz,usa,0.3500530333942608
schweiz,vereinigtes_königreich,0.41418032767433804
schweiz,vietnam,0.1581101865114001
schweiz,zypern,0.22588863681668492
senegal,serbien,0.3265650486911146
senegal,singapur,0.30690023022773305
senegal,slowakei,0.28728791740667003
senegal,slowenien,0.24512248190837546
senegal,somalia,0.2799743425192445
senegal,spanien,0.29003664030641385
senegal,südafrika,0.3402861266797196
senegal,sudan,0.3259980531382954
senegal,südkorea,0.2833089108640198
senegal,südsudan,0.31073760228348113
senegal,syrien,0.24732902609728102
senegal,tansania,0.3843043290976807
senegal,thailand,0.28214540699212753
senegal,tschechien,0.21137536594540451
senegal,türkei,0.30453516179422374
senegal,uganda,0.40291556774827675
senegal,ukraine,0.1964154129061736
senegal,ungarn,0.26164233098210704
senegal,usa,0.25457151511994724
senegal,vereinigtes_königreich,0.2169587631134564
senegal,vietnam,0.3248917988851586
senegal,zypern,0.21041655993597796
serbien,singapur,0.11986681380114036
serbien,slowakei,0.2362744124989688
serbien,slowenien,0.31779602242876137
serbien,somalia,0.3338156031210454
serbien,spanien,0.21971338205606683
serbien,südafrika,0.22936115549410963
serbien,sudan,0.34440277726620516
serbien,südkorea,0.22220052551810604
serbien,südsudan,0.29960664538065895
serbien,syrien,0.2991183111078622
serbien,tansania,0.1497822186015084
serbien,thailand,0.1839529634861381
serbien,tschechien,0.24158009854131982
serbien,türkei,0.3499285945609356
serbien,uganda,0.12117943901729282
serbien,ukraine,0.21679941909907385
serbien,ungarn,0.3655076421783444
serbien,usa,0.2381303318483186
serbien,vereinigtes_königreich,0.163230801505553
serbien,vietnam,0.21330620406208645
serbien,zypern,0.32411666993622235
singapur,slowakei,0.250100437903336
singapur,slowenien,0.16067614997499027
singapur,somalia,0.13894121502874907
singapur,spanien,0.23967848653925555
singapur,südafrika,0.3432152281029761
singapur,sudan,0.18977555456301903
singapur,südkorea,0.32256882455176017
singapur,südsudan,0.2725702769949856
singapur,syrien,0.21681027632663974
singapur,tansania,0.2455401213610989
singapur,thailand,0.4386754108680084
singapur,tschechien,0.23064531386330772
singapur,türkei,0.15481267527094442
singapur,uganda,0.17024249096669689
singapur,ukraine,0.2517030199048078
singapur,ungarn,0.18602164310115601
singapur,usa,0.3445831599800392
singapur,vereinigtes_königreich,0.3003807124110401
singapur,vietnam,0.27516290912526753
singapur,zypern,0.09259020678914494
slowakei,slowenien,0.5129360980145384
slowakei,somalia,0.15822745003836575
slowakei,spanien,0.3377621085867715
slowakei,südafrika,0.24000299384834983
slowakei,sudan,0.1663195285470866
slowakei,südkorea,0.2783617863248159
slowakei,südsudan,0.16050658175959867
slowakei,syrien,0.26117057643150765
slowakei,tansania,0.14299114630054355
slowakei,thailand,0.28468428374151367
slowakei,tschechien,0.5556685684648992
slowakei,türkei,0.37872748500268194
slowakei,uganda,0.204453635004253
slowakei,ukraine,0.40274590369479896
slowakei,ungarn,0.5406800772975469
slowakei,usa,0.20894960496892054
slowakei,vereinigtes_königreich,0.27050532322275456
slowakei,vietnam,0.22558336636177606
slowakei,zypern,0.35997277844729775
slowenien,somalia,0.16847587756529178
slowenien,spanien,0.26979455545286335
slowenien,südafrika,0.16731357489363274
slowenien,sudan,0.153991520595305
slowenien,südkorea,0.263560096765485
slowenien,südsudan,0.1800764905966831
slowenien,syrien,0.28885945855494016
slowenien,tansania,0.18386870149490253
slowenien,thailand,0.15431447536880408
slowenien,tschechien,0.3082730353080398
slowenien,türkei,0.3058800288197837
slowenien,uganda,0.14555259450677843
slowenien,ukraine,0.29740505511000526
slowenien,ungarn,0.48395043207624366
slowenien,usa,0.21375850019685871
slowenien,vereinigtes_königreich,0.2711741285510908
slowenien,vietnam,0.22201125534051616
slowenien,zypern,0.3629169381407803
somalia,spanien,0.20846844823660568
somalia,südafrika,0.24752307460851064
somalia,sudan,0.32478370197410444
somalia,südkorea,0.18674679171939296
somalia,südsudan,0.28375174238121936
somalia,syrien,0.2728527344761157
somalia,tansania,0.17764157440893036
somalia,thailand,0.24528290439197678
somalia,tschechien,0.15119896898129398
somalia,türkei,0.25437131544933
somalia,uganda,0.22723098514390336
somalia,ukraine,0.08782745844540674
somalia,ungarn,0.15781999598148883
somalia,usa,0.26236283256270476
somalia,vereinigtes_königreich,0.20567104818831922
somalia,vietnam,0.25150005940790776
somalia,zypern,0.22558707912615725
spanien,südafrika,0.2631083788457713
spanien,sudan,0.10849407094032093
spanien,südkorea,0.22504679094413974
spanien,südsudan,0.1882106531792976
spanien,syrien,0.22084430740905078
spanien,tansania,0.21411423391172615
spanien,thailand,0.3188962664816771
spanien,tschechien,0.3297669364333373
spanien,türkei,0.2745541761838149
spanien,uganda,0.23998058144636267
spanien,ukraine,0.26902288465838553
spanien,ungarn,0.29307727071055195
spanien,usa,0.393295784096843
spanien,vereinigtes_königreich,0.5229115982459631
spanien,vietnam,0.22753939704269033
spanien,zypern,0.2738219407781021
südafrika,sudan,0.2658136111213357
südafrika,südkorea,0.38069784871675993
südafrika,südsudan,0.3313091582239488
südafrika,syrien,0.28145628266776324
südafrika,tansania,0.4078428618414878
südafrika,thailand,0.27797608719485883
südafrika,tschechien,0.18776622174754973
südafrika,türkei,0.3572736621794426
südafrika,uganda,0.3147988564767489
südafrika,ukraine,0.2737703591228568
südafrika,ungarn,0.1898797922872312
südafrika,usa,0.3128483457305633
südafrika,vereinigtes_königreich,0.1969885624138244
südafrika,vietnam,0.2503764158618117
südafrika,zypern,0.2361773264541323
sudan,südkorea,0.20979238851814258
sudan,südsudan,0.38269735496360047
sudan,syrien,0.3576691854968681
sudan,tansania,0.32768213789197076
sudan,thailand,0.2002358440039239
sudan,tschechien,0.1837868169220495
sudan,türkei,0.2723530674781752
sudan,uganda,0.3274905960916017
sudan,ukraine,0.1275655824366341
sudan,ungarn,0.19136543539576456
sudan,usa,0.15273939842471101
sudan,vereinigtes_königreich,0.12989482282181636
sudan,vietnam,0.3780397771927232
sudan,zypern,0.12514923790172494
südkorea,südsudan,0.20776739731035287
südkorea,syrien,0.26078548301887955
südkorea,tansania,0.19809763450614737
südkorea,thailand,0.3105537560940391
südkorea,tschechien,0.2940164898750384
südkorea,türkei,0.3411305599434702
südkorea,uganda,0.18025099056613708
südkorea,ukraine,0.2717720741046089
südkorea,ungarn,0.3109945919179206
südkorea,usa,0.32957893867608634
südkorea,vereinigtes_königreich,0.1739664314428031
südkorea,vietnam,0.29641120163364865
südkorea,zypern,0.29990854080032014
südsudan,syrien,0.35086351381165215
südsudan,tansania,0.2951991499737319
südsudan,thailand,0.33601816262108336
südsudan,tschechien,0.13256962074736395
südsudan,türkei,0.2926320349767199
südsudan,uganda,0.3497032979938197
südsudan,ukraine,0.22276195522296066
südsudan,ungarn,0.11171604308277526
südsudan,usa,0.28299280020541273
südsudan,vereinigtes_königreich,0.20129596773495956
südsudan,vietnam,0.3418815971656838
südsudan,zypern,0.2095964229194077
syrien,tansania,0.2410131918771214
syrien,thailand,0.22435345500693304
syrien,tschechien,0.2586266942538106
syrien,türkei,0.4327279871641174
syrien,uganda,0.14682794536467897
syrien,ukraine,0.24004488708773586
syrien,ungarn,0.2620272193236466
syrien,usa,0.3175403004117068
syrien,vereinigtes_königreich,0.24271988137775594
syrien,vietnam,0.3307523004677785
syrien,zypern,0.33811965837632124
tansania,thailand,0.24220985844969695
tansania,tschechien,0.09564157189122846
tansania,türkei,0.20291354367634623
tansania,uganda,0.4426159677172219
tansania,ukraine,0.17984675886058857
tansania,ungarn,0.22908441532001592
tansania,usa,0.21367386171858713
tansania,vereinigtes_königreich,0.1746022777415401
tansania,vietnam,0.3368370935734281
tansania,zypern,0.1798441506581475
thailand,tschechien,0.21682205234968005
thailand,türkei,0.24688077214581272
thailand,uganda,0.2166126323715
thailand,ukraine,0.29599549531313574
thailand,ungarn,0.18059486190343899
thailand,usa,0.3493485923242947
thailand,vereinigtes_königreich,0.3258781566985894
thailand,vietnam,0.4419428973691231
thailand,zypern,0.21020014350904473
tschechien,türkei,0.3221539958224934
tschechien,uganda,0.028371569083618473
tschechien,ukraine,0.3847465231124627
tschechien,ungarn,0.6650014989131408
tschechien,usa,0.23461648565591456
tschechien,vereinigtes_königreich,0.2602236195257539
tschechien,vietnam,0.20080762173853392
tschechien,zypern,0.36485869719758957
türkei,uganda,0.22060299824291138
türkei,ukraine,0.40334808134285516
türkei,ungarn,0.3895654234941219
türkei,usa,0.3103074311836309
türkei,vereinigtes_königreich,0.27119317925599024
türkei,vietnam,0.3235004570968279
türkei,zypern,0.4503868334636412
uganda,ukraine,0.1298946154674529
uganda,ungarn,0.10042761066573788
uganda,usa,0.18949990716488194
uganda,vereinigtes_königreich,0.232815975790299
uganda,vietnam,0.3115162036911005
uganda,zypern,0.14480861833395617
ukraine,ungarn,0.3484993623660573
ukraine,usa,0.2670307420128997
ukraine,vereinigtes_königreich,0.25488261163385895
ukraine,vietnam,0.3050839757975495
ukraine,zypern,0.3284275832640683
ungarn,usa,0.23595806594310367
ungarn,vereinigtes_königreich,0.2771487247055578
ungarn,vietnam,0.24869457561412095
ungarn,zypern,0.39676901636783335
usa,vereinigtes_königreich,0.46039738177944317
usa,vietnam,0.2710969578690216
usa,zypern,0.295950839190515
vereinigtes_königreich,vietnam,0.2559035005209517
vereinigtes_königreich,zypern,0.24878416300266132
vietnam,zypern,0.2229647404688742
