Country_One,Country_Two,Similarity
nigeria,uganda,0.2700641870981619
nigeria,ukraine,0.24572032331794563
nigeria,ungarn,0.17892723004089964
nigeria,usa,0.14351327693319402
nigeria,vereinigtes_königreich,0.23076201368555163
nigeria,vietnam,0.23230668638291063
nigeria,zypern,0.10237493146403837
nordkorea,norwegen,0.19616018612195013
nordkorea,österreich,0.18816565263695198
nordkorea,pakistan,0.41681623129865186
nordkorea,philippinen,0.18253575586063375
nordkorea,polen,0.2641142987543996
nordkorea,portugal,0.15816885257286128
nordkorea,ruanda,0.2745338680195176
nordkorea,rumänien,0.18803383728005088
nordkorea,saudi_arabien,0.31850804260182886
nordkorea,schweden,0.09801699510394135
nordkorea,schweiz,0.11487372761554279
nordkorea,senegal,0.24714692612719885
nordkorea,serbien,0.28677017183068065
nordkorea,singapur,0.2784007115568796
nordkorea,slowakei,0.18656619879132152
nordkorea,slowenien,0.0955647977016181
nordkorea,somalia,0.21034153772629838
nordkorea,spanien,0.1688963214946897
nordkorea,südafrika,0.20359932526994756
nordkorea,sudan,0.3385930318746468
nordkorea,südkorea,0.3923545417998867
nordkorea,südsudan,0.21304902314569785
nordkorea,syrien,0.2654486380180857
nordkorea,tansania,0.29423207928790723
nordkorea,thailand,0.3274444342263545
nordkorea,tschechien,0.28122690125591043
nordkorea,türkei,0.23482406158810942
nordkorea,uganda,0.2797891991935125
nordkorea,ukraine,0.24661816154887975
nordkorea,ungarn,0.22349096088161874
nordkorea,usa,0.34371277213689855
nordkorea,vereinigtes_königreich,0.1705743892635096
nordkorea,vietnam,0.15786936586572198
nordkorea,zypern,0.21165339246818196
norwegen,österreich,0.33265047109457785
norwegen,pakistan,0.13210780130162153
norwegen,philippinen,0.12834947840808295
norwegen,polen,0.2506964774689011
norwegen,portugal,0.319830655482752
norwegen,ruanda,0.1837370951366864
norwegen,rumänien,0.2042663383686424
norwegen,saudi_arabien,0.20696757412701372
norwegen,schweden,0.431496270382261
norwegen,schweiz,0.3003951231951285
norwegen,senegal,0.1633896936797105
norwegen,serbien,0.18354389878758373
norwegen,singapur,0.23828959282985618
norwegen,slowakei,0.3330550026655781
norwegen,slowenien,0.33690306628762234
norwegen,somalia,0.22912467397081882
norwegen,spanien,0.26949800879686003
norwegen,südafrika,0.21073470213051665
norwegen,sudan,0.16586779234833626
norwegen,südkorea,0.2414914987889788
norwegen,südsudan,0.019054728338370637
norwegen,syrien,0.20931029073639407
norwegen,tansania,0.3063608209684663
norwegen,thailand,0.275561792832346
norwegen,tschechien,0.21546823237055962
norwegen,türkei,0.1667147285964261
norwegen,uganda,0.250741391789845
norwegen,ukraine,0.18197134332047335
norwegen,ungarn,0.27616140866655786
norwegen,usa,0.29998263683987614
norwegen,vereinigtes_königreich,0.3646090449640993
norwegen,vietnam,0.22545560262414888
norwegen,zypern,0.22831096341440565
österreich,pakistan,0.20244728612756516
österreich,philippinen,0.23128706276491434
österreich,polen,0.38094085697512364
österreich,portugal,0.41591175562980554
österreich,ruanda,0.15916482605313034
österreich,rumänien,0.30478986843220146
österreich,saudi_arabien,0.21349671097906028
österreich,schweden,0.49841703500173795
österreich,schweiz,0.5105853478682779
österreich,senegal,0.21910916277486076
österreich,serbien,0.1536276250038433
österreich,singapur,0.24518323747740683
österreich,slowakei,0.38823138262285106
österreich,slowenien,0.4198837146910944
österreich,somalia,0.11669703079602906
österreich,spanien,0.46358385089089627
österreich,südafrika,0.2455429263663691
österreich,sudan,0.13572284337569418
österreich,südkorea,0.34375324764853243
österreich,südsudan,0.01804392415252672
österreich,syrien,0.16606795517086861
österreich,tansania,0.23180613893407365
österreich,thailand,0.2973254343627937
österreich,tschechien,0.3848995179137589
österreich,türkei,0.20760420181196543
österreich,uganda,0.23357600108697218
österreich,ukraine,0.18954177089607613
österreich,ungarn,0.3864002861980732
österreich,usa,0.36628868509670076
österreich,vereinigtes_königreich,0.48850550615217836
österreich,vietnam,0.2718894646549842
österreich,zypern,0.18282230297282526
pakistan,philippinen,0.33717712113726045
pakistan,polen,0.23343645504247978
pakistan,portugal,0.1823933398718545
pakistan,ruanda,0.29454368932344066
pakistan,rumänien,0.2313974363128841
pakistan,saudi_arabien,0.37404277795197555
pakistan,schweden,0.17108683740773276
pakistan,schweiz,0.1909714257195338
pakistan,senegal,0.25004808545924495
pakistan,serbien,0.30330713518508307
pakistan,singapur,0.22194653243202236
pakistan,slowakei,0.164182428852071
pakistan,slowenien,0.16526604503594117
pakistan,somalia,0.3336116673921169
pakistan,spanien,0.18963113543163035
pakistan,südafrika,0.33607863378550784
pakistan,sudan,0.32884620571876594
pakistan,südkorea,0.1773568676330332
pakistan,südsudan,0.2703176171407211
pakistan,syrien,0.3673017716389872
pakistan,tansania,0.26651442384265633
pakistan,thailand,0.3145650081026006
pakistan,tschechien,0.22246763309925555
pakistan,türkei,0.31348535199677124
pakistan,uganda,0.2766140581338631
pakistan,ukraine,0.33183441751928566
pakistan,ungarn,0.16030097583562913
pakistan,usa,0.3709750106242395
pakistan,vereinigtes_königreich,0.25689373928877496
pakistan,vietnam,0.2789844854697966
pakistan,zypern,0.16548509487102459
philippinen,polen,0.12220172732852735
philippinen,portugal,0.19612628338247518
philippinen,ruanda,0.29107776389370865
philippinen,rumänien,0.1830337475110688
philippinen,saudi_arabien,0.2666081639632263
philippinen,schweden,0.19942451948542528
philippinen,schweiz,0.11075481426277145
philippinen,senegal,0.2547410970024708
philippinen,serbien,0.1964044558873842
philippinen,singapur,0.18428897634325586
philippinen,slowakei,0.14305822491450973
philippinen,slowenien,0.09922772146080613
philippinen,somalia,0.2669817354577445
philippinen,spanien,0.26577819261353136
philippinen,südafrika,0.3143924049541412
philippinen,sudan,0.2538703078791146
philippinen,südkorea,0.13148235294668212
philippinen,südsudan,0.219192589324792
philippinen,syrien,0.17413459346702512
philippinen,tansania,0.23346956886347975
philippinen,thailand,0.32505003702998153
philippinen,tschechien,0.15366019472620732
philippinen,türkei,0.14888360533048162
philippinen,uganda,0.25736356081023354
philippinen,ukraine,0.20090321610591355
philippinen,ungarn,0.1919509288350198
philippinen,usa,0.22491010942343104
philippinen,vereinigtes_königreich,0.17948212431323868
philippinen,vietnam,0.19175463093262707
philippinen,zypern,0.15567972362070276
polen,portugal,0.39754002765456364
polen,ruanda,0.18812583757935353
polen,rumänien,0.4060593912217135
polen,saudi_arabien,0.18132512445626925
polen,schweden,0.32507837099245196
polen,schweiz,0.30366466763667765
polen,senegal,0.1784468956993647
polen,serbien,0.26082929784243286
polen,singapur,0.23432041947155008
polen,slowakei,0.48096916203966744
polen,slowenien,0.4289968006758258
polen,somalia,0.1331526351429521
polen,spanien,0.3928207082790993
polen,südafrika,0.19665093995606586
polen,sudan,0.1995882493590876
polen,südkorea,0.27136955969562027
polen,südsudan,0.0628605600494632
polen,syrien,0.19292023309335754
polen,tansania,0.1970757380366666
polen,thailand,0.22050387450101333
polen,tschechien,0.6892411740438575
polen,türkei,0.327939999134746
polen,uganda,0.19220528400894799
polen,ukraine,0.3893420532191222
polen,ungarn,0.5826862194775897
polen,usa,0.27807534395534744
polen,vereinigtes_königreich,0.33297508834708167
polen,vietnam,0.24820790839798865
polen,zypern,0.41279173973249716
portugal,ruanda,0.21687921656327874
portugal,rumänien,0.3110806925115026
portugal,saudi_arabien,0.18148579474765342
portugal,schweden,0.4798034165492384
portugal,schweiz,0.31810875624682156
portugal,senegal,0.17206276973008602
portugal,serbien,0.2524196811544127
portugal,singapur,0.23318186143678618
portugal,slowakei,0.38718820319331987
portugal,slowenien,0.504414308506404
portugal,somalia,0.19798581949764443
portugal,spanien,0.6041729098142188
portugal,südafrika,0.31463965828050855
portugal,sudan,0.23324142425335298
portugal,südkorea,0.27993206691556405
portugal,südsudan,0.09804947020098817
portugal,syrien,0.2306388876674701
portugal,tansania,0.22957689296199502
portugal,thailand,0.34121388873684366
portugal,tschechien,0.33782963172004254
portugal,türkei,0.23808657324097526
portugal,uganda,0.23704128008394587
portugal,ukraine,0.23828688175592322
portugal,ungarn,0.3812780641956478
portugal,usa,0.2575281268263527
portugal,vereinigtes_königreich,0.44559858657685647
portugal,vietnam,0.25301441051214546
portugal,zypern,0.29421522661134064
ruanda,rumänien,0.20088888103454497
ruanda,saudi_arabien,0.2957766591198274
ruanda,schweden,0.12680402656274115
ruanda,schweiz,0.18274666761553437
ruanda,senegal,0.29980199961676457
ruanda,serbien,0.2300615852968244
ruanda,singapur,0.3064509139225813
ruanda,slowakei,0.17681789540701445
ruanda,slowenien,0.19453917122869144
ruanda,somalia,0.34101614049638784
ruanda,spanien,0.26402114020692435
ruanda,südafrika,0.31842615855024736
ruanda,sudan,0.4485900545830765
ruanda,südkorea,0.24603491355537294
ruanda,südsudan,0.2818468231058928
ruanda,syrien,0.1991792434800423
ruanda,tansania,0.340918377149688
ruanda,thailand,0.29772423699552275
ruanda,tschechien,0.16850318520988253
ruanda,türkei,0.14037662612961133
ruanda,uganda,0.35490523116914985
ruanda,ukraine,0.24541915702173261
ruanda,ungarn,0.2335022084707744
ruanda,usa,0.2458996084491297
ruanda,vereinigtes_königreich,0.1845931844843456
ruanda,vietnam,0.20600338981302085
ruanda,zypern,0.19097596939393774
rumänien,saudi_arabien,0.18408455940587193
rumänien,schweden,0.18445007115221057
rumänien,schweiz,0.2536907281835846
rumänien,senegal,0.29664498347062
rumänien,serbien,0.3748555266704894
rumänien,singapur,0.27839044719465755
rumänien,slowakei,0.33895066900703313
rumänien,slowenien,0.384693224390989
rumänien,somalia,0.23093828912162281
rumänien,spanien,0.22241744180525808
rumänien,südafrika,0.22267242601073461
rumänien,sudan,0.26475989169870195
rumänien,südkorea,0.21153866666363086
rumänien,südsudan,0.19705521608230842
rumänien,syrien,0.20106687888873892
rumänien,tansania,0.2985528564847641
rumänien,thailand,0.2577733020488496
rumänien,tschechien,0.3895997277722586
rumänien,türkei,0.36505451379605186
rumänien,uganda,0.2667503711825498
rumänien,ukraine,0.3378729338470324
rumänien,ungarn,0.40223794250136746
rumänien,usa,0.1617456803405241
rumänien,vereinigtes_königreich,0.1757432788263044
rumänien,vietnam,0.32411857965686736
rumänien,zypern,0.3091369073066693
saudi_arabien,schweden,0.2108814033371977
saudi_arabien,schweiz,0.1637177046702164
saudi_arabien,senegal,0.3126131925591261
saudi_arabien,serbien,0.21045349360347826
saudi_arabien,singapur,0.22202572711529167
saudi_arabien,slowakei,0.18227519573700496
saudi_arabien,slowenien,0.17098353686317627
saudi_arabien,somalia,0.3652540478997777
saudi_arabien,spanien,0.1928439335340717
saudi_arabien,südafrika,0.27642905760887565
saudi_arabien,sudan,0.30699725578889026
saudi_arabien,südkorea,0.2799517300855964
saudi_arabien,südsudan,0.12172291222349159
saudi_arabien,syrien,0.32839156428788796
saudi_arabien,tansania,0.2972557741927436
saudi_arabien,thailand,0.3317126317532482
saudi_arabien,tschechien,0.2037734859739992
saudi_arabien,türkei,0.2456423472074799
saudi_arabien,uganda,0.323841403856643
saudi_arabien,ukraine,0.2124161158978808
saudi_arabien,ungarn,0.14951172260169604
saudi_arabien,usa,0.34940412156325407
saudi_arabien,vereinigtes_königreich,0.24977391866199808
saudi_arabien,vietnam,0.2474256396541214
saudi_arabien,zypern,0.06686115457361011
schweden,schweiz,0.43557933240933766
schweden,senegal,0.13619105383831026
schweden,serbien,0.09521260240435872
schweden,singapur,0.2573484835402443
schweden,slowakei,0.39778432708888023
schweden,slowenien,0.38448826669448466
schweden,somalia,0.19242346546400768
schweden,spanien,0.4449857532591788
schweden,südafrika,0.22518559011982908
schweden,sudan,0.03895287516566982
schweden,südkorea,0.225230017161606
schweden,südsudan,-0.06580980320544244
schweden,syrien,0.18408400741432276
schweden,tansania,0.27332121772142304
schweden,thailand,0.31558730360041787
schweden,tschechien,0.3258785349925641
schweden,türkei,0.12018466272409138
schweden,uganda,0.2194393443806425
schweden,ukraine,0.10179635981528812
schweden,ungarn,0.3626181846510853
schweden,usa,0.3892413992817456
schweden,vereinigtes_königreich,0.6469170046639899
schweden,vietnam,0.18799895172980413
schweden,zypern,0.13484005195862575
schweiz,senegal,0.23856819325556658
schweiz,serbien,0.23400056455733534
schweiz,singapur,0.28449564416811746
schweiz,slowakei,0.30009341856506844
schweiz,slowenien,0.3020738638144192
schweiz,somalia,0.13237183791212964
schweiz,spanien,0.2807841646763161
schweiz,südafrika,0.22523543769851137
schweiz,sudan,0.12345757433102196
schweiz,südkorea,0.29911042492676276
schweiz,südsudan,0.0774700332821469
schweiz,syrien,0.18789973719082534
schweiz,tansania,0.20674267200258156
schweiz,thailand,0.2532520625110698
schweiz,tschechien,0.35973390229972213
schweiz,türkei,0.20180805181418962
schweiz,uganda,0.2856440341142036
schweiz,ukraine,0.23281539456879718
schweiz,ungarn,0.31252195314369013
schweiz,usa,0.3385468155464999
schweiz,vereinigtes_königreich,0.38985940688635634
schweiz,vietnam,0.21711071531785628
schweiz,zypern,0.18521789044551248
senegal,serbien,0.2904775586865844
senegal,singapur,0.2713211309366846
senegal,slowakei,0.1935783117227036
senegal,slowenien,0.2367619139965338
senegal,somalia,0.278522277940373
senegal,spanien,0.2060521002544674
senegal,südafrika,0.25759220213756034
senegal,sudan,0.3519816690528995
senegal,südkorea,0.19847017416027163
senegal,südsudan,0.24284947998573642
senegal,syrien,0.1768708834760416
senegal,tansania,0.3647921201516595
senegal,thailand,0.36276486945789505
senegal,tschechien,0.19915245300723647
senegal,türkei,0.2538191328742465
senegal,uganda,0.3559055636893796
senegal,ukraine,0.1871262983073972
senegal,ungarn,0.2014926509928357
senegal,usa,0.1959610121322587
senegal,vereinigtes_königreich,0.17719929750795388
senegal,vietnam,0.28696053976912156
senegal,zypern,0.1802235213222538
serbien,singapur,0.26727959234593757
serbien,slowakei,0.24165578226822154
serbien,slowenien,0.2078173926852828
serbien,somalia,0.27679833783809005
serbien,spanien,0.24088873383992732
serbien,südafrika,0.22082736086535001
serbien,sudan,0.32731478845293704
serbien,südkorea,0.23549607296710473
serbien,südsudan,0.27368316063004927
serbien,syrien,0.2859469820901778
serbien,tansania,0.23292862720694912
serbien,thailand,0.1799569444856261
serbien,tschechien,0.24988306454271653
serbien,türkei,0.3397322886495007
serbien,uganda,0.1796970754832428
serbien,ukraine,0.30360205640367066
serbien,ungarn,0.21209608318306003
serbien,usa,0.18314455019447767
serbien,vereinigtes_königreich,0.1373320313470072
serbien,vietnam,0.092674410196972
serbien,zypern,0.26247084807752763
singapur,slowakei,0.31617142789099706
singapur,slowenien,0.27776793552516643
singapur,somalia,0.2180734641631872
singapur,spanien,0.20532144468622532
singapur,südafrika,0.35926879800045225
singapur,sudan,0.2701667506323739
singapur,südkorea,0.3209863991195864
singapur,südsudan,0.13473799590137642
singapur,syrien,0.16266006416104972
singapur,tansania,0.3227890430306331
singapur,thailand,0.42613247181257
singapur,tschechien,0.2562040879074716
singapur,türkei,0.1330759066876255
singapur,uganda,0.22604420029238712
singapur,ukraine,0.13853261106947024
singapur,ungarn,0.2723624726924384
singapur,usa,0.3294619628844268
singapur,vereinigtes_königreich,0.2900673572310469
singapur,vietnam,0.32218514799045195
singapur,zypern,0.20777841755344212
slowakei,slowenien,0.5102245732553085
slowakei,somalia,0.13910477034407823
slowakei,spanien,0.3129466388040612
slowakei,südafrika,0.21186706184336673
slowakei,sudan,0.21473287172261718
slowakei,südkorea,0.18790658563734478
slowakei,südsudan,0.10272982132833383
slowakei,syrien,0.18367981593247634
slowakei,tansania,0.2565760472436085
slowakei,thailand,0.32862201008044306
slowakei,tschechien,0.4122697594118012
slowakei,türkei,0.1770041102845427
slowakei,uganda,0.3002677372711659
slowakei,ukraine,0.23317347761754126
slowakei,ungarn,0.49094052832889734
slowakei,usa,0.3152040197705119
slowakei,vereinigtes_königreich,0.36755781063850435
slowakei,vietnam,0.3037070100978283
slowakei,zypern,0.33857274981165036
slowenien,somalia,0.12772010419475122
slowenien,spanien,0.36064294661630614
slowenien,südafrika,0.22539397379811882
slowenien,sudan,0.24259167348229146
slowenien,südkorea,0.17909736193068637
slowenien,südsudan,0.053336012828355414
slowenien,syrien,0.1759671534551706
slowenien,tansania,0.2451324446120988
slowenien,thailand,0.24005442511601177
slowenien,tschechien,0.38578406705870627
slowenien,türkei,0.2635687956054247
slowenien,uganda,0.27855592738785834
slowenien,ukraine,0.216076502941913
slowenien,ungarn,0.4183592703444036
slowenien,usa,0.3065080711348721
slowenien,vereinigtes_königreich,0.4043428942946671
slowenien,vietnam,0.253655359646761
slowenien,zypern,0.3638843238235835
somalia,spanien,0.24013835772289827
somalia,südafrika,0.32640751762114617
somalia,sudan,0.4444260655245029
somalia,südkorea,0.21923247443849664
somalia,südsudan,0.3453137816906486
somalia,syrien,0.2548134112603885
somalia,tansania,0.33455224444725623
somalia,thailand,0.23637062638429643
somalia,tschechien,0.23084854899773088
somalia,türkei,0.1635215250597532
somalia,uganda,0.3668764587186185
somalia,ukraine,0.2497614854922135
somalia,ungarn,0.24029159095710512
somalia,usa,0.25721238076639874
somalia,vereinigtes_königreich,0.24916614372879722
somalia,vietnam,0.16803224666835595
somalia,zypern,0.15175967850088468
spanien,südafrika,0.31640743726760095
spanien,sudan,0.2235973752637207
spanien,südkorea,0.2878412295378604
spanien,südsudan,0.14549408512002387
spanien,syrien,0.1934300295778195
spanien,tansania,0.2326567627368074
spanien,thailand,0.26241938326494113
spanien,tschechien,0.3476233591066703
spanien,türkei,0.20206837192144422
spanien,uganda,0.18807930232620995
spanien,ukraine,0.19113741330576786
spanien,ungarn,0.35229863528077876
spanien,usa,0.3661694443548943
spanien,vereinigtes_königreich,0.5760532274832291
spanien,vietnam,0.20880763151334375
spanien,zypern,0.2706990151258652
südafrika,sudan,0.3571573605186176
südafrika,südkorea,0.24913384528517296
südafrika,südsudan,0.2398178688794661
südafrika,syrien,0.2582716867095265
südafrika,tansania,0.4197038442454268
südafrika,thailand,0.34089266666176676
südafrika,tschechien,0.2385346690855495
südafrika,türkei,0.23199637192387623
südafrika,uganda,0.2968677150901073
südafrika,ukraine,0.2623520656569631
südafrika,ungarn,0.1910212398662998
südafrika,usa,0.30558917318305523
südafrika,vereinigtes_königreich,0.2686241923355032
südafrika,vietnam,0.16304391715048716
südafrika,zypern,0.25537847910072287
sudan,südkorea,0.20319013983111275
sudan,südsudan,0.5269348431146288
sudan,syrien,0.28770235985843384
sudan,tansania,0.3382813427777948
sudan,thailand,0.31100465599521565
sudan,tschechien,0.2197101750026713
sudan,türkei,0.21663224548757934
sudan,uganda,0.352152259470251
sudan,ukraine,0.30435715134792773
sudan,ungarn,0.21982703266457518
sudan,usa,0.25652304825377714
sudan,vereinigtes_königreich,0.16548626683245005
sudan,vietnam,0.18407890235579147
sudan,zypern,0.29459621087237775
südkorea,südsudan,0.1473741785044428
südkorea,syrien,0.301469226817052
südkorea,tansania,0.21318566351970092
südkorea,thailand,0.31159637586555844
südkorea,tschechien,0.2777512276849152
südkorea,türkei,0.2669811395213308
südkorea,uganda,0.1684610118954456
südkorea,ukraine,0.1806361359792292
südkorea,ungarn,0.2478157628905545
südkorea,usa,0.34068407117965616
südkorea,vereinigtes_königreich,0.3216757021613196
südkorea,vietnam,0.3400747316926248
südkorea,zypern,0.1426517605463672
südsudan,syrien,0.16768603648189914
südsudan,tansania,0.2447327476189739
südsudan,thailand,0.20634563459200633
südsudan,tschechien,0.10752004663755041
südsudan,türkei,0.19152614973651383
südsudan,uganda,0.2330331797297249
südsudan,ukraine,0.2031005779512678
südsudan,ungarn,0.14711890435394495
südsudan,usa,0.12196079979649338
südsudan,vereinigtes_königreich,0.0841642315264568
südsudan,vietnam,0.14199260523787927
südsudan,zypern,0.2701062289674769
syrien,tansania,0.19140576398082598
syrien,thailand,0.22224432075854061
syrien,tschechien,0.1542331392307355
syrien,türkei,0.2797115978426294
syrien,uganda,0.2557123073447494
syrien,ukraine,0.24308147727276136
syrien,ungarn,0.1279202229833596
syrien,usa,0.32711438821701144
syrien,vereinigtes_königreich,0.2002903030572129
syrien,vietnam,0.15278852053312428
syrien,zypern,0.19254003087041868
tansania,thailand,0.4085610171888553
tansania,tschechien,0.23539512088164316
tansania,türkei,0.1652934662626431
tansania,uganda,0.4303094654284547
tansania,ukraine,0.24101226472698234
tansania,ungarn,0.26928752595925476
tansania,usa,0.18861560142784625
tansania,vereinigtes_königreich,0.26842936725937916
tansania,vietnam,0.22802235583142938
tansania,zypern,0.28297960077195744
thailand,tschechien,0.20861833844837138
thailand,türkei,0.17488350542264314
thailand,uganda,0.27820248093453204
thailand,ukraine,0.215542583268011
thailand,ungarn,0.26262001003696867
thailand,usa,0.36006401094437024
thailand,vereinigtes_königreich,0.30921369692751677
thailand,vietnam,0.36738712310132543
thailand,zypern,0.23459384857408225
tschechien,türkei,0.2673478696949757
tschechien,uganda,0.23491718647480145
tschechien,ukraine,0.3132182117608904
tschechien,ungarn,0.5095373282963078
tschechien,usa,0.277678661687883
tschechien,vereinigtes_königreich,0.3411375912089074
tschechien,vietnam,0.2581572288264486
tschechien,zypern,0.33829664335630744
türkei,uganda,0.1447256708867578
türkei,ukraine,0.4432852032212291
türkei,ungarn,0.16827175276291445
türkei,usa,0.28593023421954883
türkei,vereinigtes_königreich,0.1907740408204834
türkei,vietnam,0.24061130510118492
türkei,zypern,0.4192839551040468
uganda,ukraine,0.20752350558922683
uganda,ungarn,0.2339967953276838
uganda,usa,0.2085977544288419
uganda,vereinigtes_königreich,0.2213055016569453
uganda,vietnam,0.17993649639188647
uganda,zypern,0.16906293931516503
ukraine,ungarn,0.26195312496450096
ukraine,usa,0.22635747336411152
ukraine,vereinigtes_königreich,0.12654857516385543
ukraine,vietnam,0.20862576841304606
ukraine,zypern,0.33097333393819317
ungarn,usa,0.246991135503257
ungarn,vereinigtes_königreich,0.37606403199055
ungarn,vietnam,0.3166459368590465
ungarn,zypern,0.30287323191647997
usa,vereinigtes_königreich,0.5494492666847919
usa,vietnam,0.23485097412634176
usa,zypern,0.21950821530394993
vereinigtes_königreich,vietnam,0.2628931981523538
vereinigtes_königreich,zypern,0.2080309507727098
vietnam,zypern,0.08318820706751835
